time,open,high,low,close
1207515600,0.922300,0.922300,0.922200,0.922200
1207515720,0.922400,0.922400,0.922400,0.922400
1207515960,0.922200,0.922200,0.922200,0.922200
1207516020,0.922300,0.922300,0.922300,0.922300
1207516440,0.922200,0.922200,0.922200,0.922200
1207516620,0.922100,0.922100,0.922100,0.922100
1207516680,0.922200,0.922200,0.922200,0.922200
1207516740,0.922300,0.922300,0.922200,0.922200
1207516920,0.922100,0.922200,0.922100,0.922100
1207517340,0.922200,0.922200,0.922200,0.922200
1207517460,0.922100,0.922100,0.922100,0.922100
1207517520,0.922200,0.922200,0.922200,0.922200
1207517580,0.922100,0.922100,0.922100,0.922100
1207517640,0.922000,0.922100,0.922000,0.922100
1207518120,0.922000,0.922000,0.921800,0.921800
1207518240,0.921700,0.921700,0.921500,0.921600
1207518300,0.921500,0.921500,0.921300,0.921300
1207518360,0.921400,0.921600,0.921400,0.921500
1207519140,0.921300,0.921500,0.921300,0.921300
1207519260,0.921200,0.921200,0.921100,0.921100
1207519320,0.921000,0.921100,0.921000,0.921100
1207519380,0.920900,0.921100,0.920900,0.921100
1207519440,0.921200,0.921300,0.921100,0.921300
1207519500,0.921400,0.921600,0.921200,0.921500
1207519560,0.921600,0.921900,0.921400,0.921800
1207519620,0.921700,0.921800,0.921700,0.921800
1207519800,0.921900,0.922000,0.921800,0.922000
1207519860,0.921900,0.921900,0.921900,0.921900
1207519980,0.922000,0.922300,0.922000,0.922300
1207520040,0.922200,0.922200,0.921900,0.921900
1207520100,0.922000,0.922000,0.922000,0.922000
1207520280,0.921900,0.921900,0.921900,0.921900
1207520400,0.921600,0.921900,0.921600,0.921900
1207520460,0.921800,0.921800,0.921800,0.921800
1207520520,0.921900,0.921900,0.921300,0.921600
1207520580,0.921500,0.921500,0.921300,0.921400
1207520640,0.921500,0.921500,0.921500,0.921500
1207520820,0.921600,0.922100,0.921600,0.921900
1207521300,0.922100,0.922100,0.921900,0.921900
1207521420,0.922100,0.922100,0.922100,0.922100
1207521480,0.922000,0.922000,0.922000,0.922000
1207521540,0.922100,0.922300,0.922000,0.922000
1207521600,0.922100,0.922300,0.922100,0.922200
1207521780,0.922300,0.922600,0.922300,0.922500
1207521840,0.922400,0.922400,0.922400,0.922400
1207521900,0.922500,0.922500,0.922000,0.922000
1207521960,0.922200,0.922400,0.922000,0.922400
1207522020,0.922500,0.922500,0.922500,0.922500
1207522080,0.922600,0.922700,0.922600,0.922600
1207522140,0.922700,0.922900,0.922600,0.922900
1207522200,0.922800,0.922800,0.922700,0.922800
1207522260,0.922700,0.922700,0.922600,0.922600
1207522320,0.922500,0.922500,0.922500,0.922500
1207522440,0.922600,0.922600,0.922600,0.922600
1207522500,0.922500,0.922500,0.922500,0.922500
1207522680,0.922600,0.922700,0.922600,0.922700
1207522740,0.922800,0.922900,0.922700,0.922800
1207522860,0.922700,0.922800,0.922600,0.922800
1207522920,0.922900,0.922900,0.922900,0.922900
1207523160,0.922800,0.922800,0.922800,0.922800
1207523280,0.922700,0.922700,0.922500,0.922500
1207523340,0.922400,0.922400,0.922300,0.922400
1207523400,0.922500,0.922500,0.922500,0.922500
1207523460,0.922400,0.922400,0.922400,0.922400
1207523520,0.922500,0.922500,0.922400,0.922400
1207523580,0.922500,0.922600,0.922500,0.922500
1207523640,0.922400,0.922400,0.922300,0.922400
1207523700,0.922300,0.922500,0.922300,0.922500
1207523760,0.922400,0.922500,0.922300,0.922300
1207523820,0.922100,0.922200,0.922100,0.922200
1207523880,0.922100,0.922200,0.922100,0.922200
1207524060,0.922300,0.922300,0.922200,0.922200
1207524120,0.922300,0.922300,0.922100,0.922100
1207524180,0.922000,0.922000,0.921800,0.921800
1207524240,0.921900,0.921900,0.921700,0.921800
1207524300,0.921700,0.921800,0.921700,0.921700
1207524420,0.921600,0.921600,0.921200,0.921200
1207524480,0.921300,0.921400,0.921300,0.921300
1207524540,0.921400,0.921500,0.921300,0.921300
1207524600,0.921400,0.921500,0.921100,0.921200
1207524660,0.921100,0.921100,0.921100,0.921100
1207524720,0.921200,0.921400,0.921200,0.921300
1207524780,0.921400,0.921500,0.921400,0.921400
1207524840,0.921500,0.921500,0.921400,0.921400
1207524960,0.921500,0.921500,0.921500,0.921500
1207525020,0.921400,0.921500,0.921400,0.921500
1207525080,0.921400,0.921500,0.921400,0.921500
1207525140,0.921400,0.921500,0.921400,0.921400
1207525200,0.921500,0.921500,0.921400,0.921500
1207525260,0.921400,0.921500,0.921400,0.921500
1207525380,0.921600,0.922000,0.921600,0.921900
1207525560,0.921800,0.921800,0.921700,0.921800
1207525620,0.921700,0.921800,0.921700,0.921800
1207525680,0.921700,0.921700,0.921400,0.921400
1207525740,0.921500,0.921600,0.921500,0.921500
1207525800,0.921600,0.921600,0.921300,0.921400
1207525860,0.921300,0.921400,0.921100,0.921100
1207525920,0.921000,0.921100,0.921000,0.921100
1207525980,0.921000,0.921100,0.920900,0.921000
1207526040,0.921100,0.921100,0.921100,0.921100
1207526100,0.921200,0.921300,0.921200,0.921300
1207526160,0.921400,0.921700,0.921400,0.921600
