time,open,high,low,close
1207515600,0.789600,0.789600,0.789600,0.789600
1207515960,0.789900,0.789900,0.789600,0.789600
1207516440,0.789400,0.789600,0.789400,0.789400
1207516560,0.789600,0.789600,0.789600,0.789600
1207516620,0.789400,0.789500,0.789400,0.789500
1207516800,0.789200,0.789500,0.789100,0.789500
1207516920,0.789200,0.789200,0.789200,0.789200
1207516980,0.789300,0.789300,0.789300,0.789300
1207517100,0.789500,0.789500,0.789300,0.789300
1207517220,0.789100,0.789400,0.789100,0.789400
1207517280,0.789300,0.789400,0.789100,0.789400
1207517340,0.789200,0.789300,0.788900,0.789300
1207517400,0.789200,0.789700,0.789200,0.789500
1207517460,0.789400,0.789700,0.789400,0.789400
1207517520,0.789600,0.789600,0.789400,0.789400
1207517880,0.789500,0.789500,0.789400,0.789500
1207517940,0.789400,0.789500,0.789400,0.789500
1207518000,0.789400,0.789400,0.789400,0.789400
1207518060,0.789500,0.789500,0.789500,0.789500
1207518120,0.789300,0.789400,0.789100,0.789100
1207518180,0.789300,0.789400,0.789300,0.789400
1207518240,0.789200,0.789200,0.789100,0.789100
1207518300,0.788700,0.789200,0.788600,0.789200
1207518480,0.788900,0.789100,0.788900,0.789100
1207518960,0.789000,0.789100,0.789000,0.789100
1207519020,0.789200,0.789200,0.789200,0.789200
1207519140,0.789300,0.789300,0.789300,0.789300
1207519200,0.789100,0.789100,0.789100,0.789100
1207519320,0.788900,0.789000,0.788800,0.789000
1207519380,0.788700,0.788700,0.788700,0.788700
1207519440,0.789000,0.789000,0.788600,0.788600
1207519500,0.788800,0.788800,0.788800,0.788800
1207519560,0.788600,0.788900,0.788600,0.788700
1207519620,0.788900,0.788900,0.788800,0.788800
1207519740,0.788900,0.789000,0.788800,0.789000
1207519800,0.789200,0.789200,0.788900,0.789200
1207519860,0.789000,0.789200,0.789000,0.789200
1207519920,0.789300,0.789300,0.789300,0.789300
1207520100,0.789400,0.789400,0.789400,0.789400
1207520400,0.789300,0.789300,0.789300,0.789300
1207520460,0.789200,0.789200,0.788800,0.789100
1207520520,0.788900,0.788900,0.788600,0.788600
1207520580,0.788500,0.788600,0.788300,0.788300
1207520640,0.788200,0.788600,0.788200,0.788600
1207520700,0.788700,0.788700,0.788600,0.788600
1207520760,0.788500,0.788500,0.788500,0.788500
1207520820,0.788400,0.788500,0.788400,0.788400
1207520880,0.788500,0.788500,0.788400,0.788400
1207520940,0.788500,0.788600,0.788400,0.788600
1207521000,0.788700,0.788700,0.788700,0.788700
1207521180,0.788600,0.788600,0.788600,0.788600
1207521240,0.788700,0.788700,0.788700,0.788700
1207521300,0.789100,0.789200,0.789000,0.789100
1207521480,0.789200,0.789200,0.789100,0.789100
1207521540,0.789200,0.789200,0.789200,0.789200
1207521600,0.789100,0.789100,0.789100,0.789100
1207521840,0.789200,0.789200,0.789200,0.789200
1207521900,0.789100,0.789100,0.788800,0.788800
1207521960,0.788900,0.788900,0.788900,0.788900
1207522140,0.789000,0.789100,0.789000,0.789000
1207522200,0.788900,0.789100,0.788900,0.789100
1207522380,0.789200,0.789200,0.789200,0.789200
1207522560,0.789100,0.789200,0.789100,0.789200
1207522620,0.789100,0.789200,0.789100,0.789200
1207522680,0.789300,0.789400,0.789100,0.789100
1207522800,0.789200,0.789300,0.789200,0.789300
1207522860,0.789200,0.789600,0.789200,0.789500
1207522920,0.789400,0.789400,0.789400,0.789400
1207523160,0.789500,0.789500,0.789500,0.789500
1207523280,0.789400,0.789500,0.789400,0.789500
1207523340,0.789400,0.789500,0.789400,0.789500
1207523460,0.789600,0.789600,0.789600,0.789600
1207523520,0.789500,0.789500,0.789500,0.789500
1207523580,0.789600,0.789700,0.789400,0.789400
1207523700,0.789300,0.789300,0.789300,0.789300
1207523760,0.789400,0.789400,0.789400,0.789400
1207523820,0.789300,0.789300,0.789300,0.789300
1207523880,0.789200,0.789200,0.789200,0.789200
1207523940,0.789300,0.789300,0.789200,0.789200
1207524000,0.789300,0.789500,0.789200,0.789500
1207524180,0.789400,0.789500,0.789300,0.789300
1207524240,0.789200,0.789300,0.789100,0.789200
1207524300,0.789100,0.789100,0.789100,0.789100
1207524360,0.789000,0.789000,0.788800,0.788900
1207524420,0.788800,0.788900,0.788700,0.788700
1207524480,0.788600,0.788600,0.788400,0.788400
1207524540,0.788500,0.788600,0.788500,0.788600
1207524600,0.788700,0.788700,0.788500,0.788500
1207524660,0.788400,0.788500,0.788400,0.788400
1207524960,0.788500,0.788600,0.788500,0.788600
1207525020,0.788700,0.788700,0.788700,0.788700
1207525080,0.788800,0.788900,0.788800,0.788800
1207525140,0.788900,0.788900,0.788800,0.788800
1207525200,0.788900,0.788900,0.788700,0.788800
1207525260,0.788900,0.788900,0.788900,0.788900
1207525380,0.788800,0.789000,0.788800,0.789000
1207525440,0.789100,0.789100,0.789100,0.789100
1207525680,0.788900,0.788900,0.788900,0.788900
1207525740,0.789000,0.789000,0.789000,0.789000
1207525800,0.789100,0.789100,0.789000,0.789000
1207525860,0.788900,0.788900,0.788900,0.788900
1207525920,0.788800,0.788900,0.788800,0.788900
1207525980,0.788800,0.788800,0.788700,0.788700
1207526040,0.788800,0.788900,0.788800,0.788900
1207526100,0.788700,0.788900,0.788700,0.788900
1207526220,0.789000,0.789000,0.789000,0.789000
1207526280,0.788900,0.788900,0.788900,0.788900
1207526340,0.788700,0.788700,0.788500,0.788500
1207526400,0.788600,0.788600,0.788500,0.788500
1207526460,0.788600,0.788600,0.788600,0.788600
1207526700,0.788700,0.788700,0.788700,0.788700
1207527060,0.788600,0.788600,0.788500,0.788500
1207527120,0.788600,0.788600,0.788500,0.788600
1207527180,0.788500,0.788600,0.788500,0.788500
1207527360,0.788600,0.788600,0.788500,0.788500
1207527420,0.788600,0.788600,0.788500,0.788500
1207527480,0.788600,0.788600,0.788400,0.788400
1207527540,0.788300,0.788300,0.788000,0.788100
1207527600,0.788000,0.788100,0.788000,0.788000
1207527660,0.787900,0.787900,0.787700,0.787800
1207527780,0.787900,0.788000,0.787900,0.788000
1207527840,0.787900,0.787900,0.787900,0.787900
1207527900,0.788000,0.788300,0.788000,0.788300
1207527960,0.788400,0.788600,0.788300,0.788600
1207528140,0.788800,0.788800,0.788200,0.788300
1207528200,0.788200,0.788400,0.788200,0.788300
1207528260,0.788400,0.788400,0.787900,0.788100
1207528320,0.788200,0.788200,0.788000,0.788100
1207528380,0.787900,0.788100,0.787900,0.788100
1207528440,0.788200,0.788200,0.788100,0.788200
1207528560,0.788100,0.788100,0.787700,0.787800
1207528620,0.787900,0.787900,0.787800,0.787800
1207528680,0.787700,0.788000,0.787700,0.787900
1207528740,0.787700,0.787800,0.787700,0.787800
1207528860,0.787700,0.787700,0.787700,0.787700
1207528920,0.787800,0.787800,0.787500,0.787700
1207528980,0.787800,0.787900,0.787700,0.787900
1207529040,0.787800,0.788100,0.787800,0.788100
1207529100,0.787900,0.788000,0.787900,0.787900
1207529160,0.788000,0.788100,0.788000,0.788100
1207529220,0.788000,0.788000,0.787900,0.787900
1207529280,0.788000,0.788000,0.787900,0.788000
1207529340,0.787900,0.787900,0.787900,0.787900
1207529460,0.787800,0.787800,0.787800,0.787800
1207529520,0.787700,0.787800,0.787500,0.787600
1207529580,0.787700,0.787800,0.787700,0.787800
1207529640,0.787700,0.787900,0.787700,0.787900
1207529700,0.787800,0.788000,0.787800,0.787900
1207529760,0.788000,0.788000,0.788000,0.788000
1207529820,0.787900,0.787900,0.787800,0.787800
1207530060,0.787700,0.787700,0.787700,0.787700
1207530120,0.787800,0.787800,0.787700,0.787700
1207530480,0.787600,0.787900,0.787600,0.787800
1207530540,0.787700,0.787700,0.787700,0.787700
1207530600,0.787900,0.787900,0.787600,0.787700
1207530660,0.787600,0.787700,0.787600,0.787700
1207530720,0.787600,0.787800,0.787600,0.787700
1207530960,0.787800,0.787900,0.787800,0.787800
1207531020,0.787900,0.788200,0.787700,0.788200
1207531080,0.788400,0.788500,0.788200,0.788200
1207531140,0.788100,0.788100,0.788100,0.788100
1207531260,0.788000,0.788000,0.788000,0.788000
1207531320,0.788100,0.788100,0.788100,0.788100
1207531380,0.788000,0.788100,0.788000,0.788100
1207531500,0.788200,0.788200,0.788100,0.788100
1207531620,0.787900,0.788000,0.787800,0.787900
1207531680,0.787700,0.788000,0.787600,0.787800
1207531740,0.787700,0.787700,0.787600,0.787600
1207531800,0.787700,0.787800,0.787300,0.787600
1207531920,0.787700,0.787700,0.787700,0.787700
1207531980,0.787800,0.787900,0.787800,0.787900
1207532040,0.788000,0.788000,0.788000,0.788000
1207532100,0.788100,0.788200,0.788100,0.788200
1207532160,0.788300,0.788500,0.788200,0.788400
1207532220,0.788600,0.788600,0.788600,0.788600
1207532340,0.788500,0.788500,0.788400,0.788400
1207532400,0.788300,0.788400,0.787900,0.788400
1207532460,0.788300,0.788700,0.788200,0.788700
1207532520,0.788600,0.788600,0.788400,0.788400
1207532640,0.788300,0.788300,0.787800,0.788000
1207532700,0.787900,0.788100,0.787700,0.787800
1207532760,0.787900,0.787900,0.787900,0.787900
1207532820,0.787800,0.788100,0.787800,0.788000
1207532880,0.787900,0.788000,0.787900,0.788000
1207532940,0.787900,0.787900,0.787900,0.787900
1207533000,0.787700,0.788100,0.787700,0.788100
1207533060,0.788200,0.788200,0.788100,0.788100
1207533120,0.788000,0.788000,0.787800,0.787800
1207533180,0.787900,0.787900,0.787800,0.787800
1207533240,0.787700,0.787800,0.787700,0.787700
1207533300,0.787900,0.787900,0.787900,0.787900
1207533360,0.787800,0.788200,0.787800,0.788100
1207533420,0.788000,0.788000,0.787900,0.788000
1207533480,0.788100,0.788300,0.788100,0.788300
1207533540,0.788400,0.788400,0.788300,0.788400
