time,open,high,low,close
1513141200,0.990340,0.990350,0.990330,0.990350
1513141260,0.990360,0.990360,0.990350,0.990360
1513141320,0.990360,0.990360,0.990360,0.990360
1513141380,0.990370,0.990400,0.990260,0.990360
1513141440,0.990390,0.990420,0.990360,0.990400
1513141500,0.990410,0.990460,0.990410,0.990460
1513141560,0.990450,0.990530,0.990410,0.990430
1513141620,0.990420,0.990420,0.990260,0.990360
1513141680,0.990360,0.990360,0.990360,0.990360
1513141740,0.990370,0.990370,0.990370,0.990370
1513141800,0.990370,0.990370,0.990370,0.990370
1513141860,0.990370,0.990370,0.990320,0.990320
1513141920,0.990320,0.990330,0.990320,0.990330
1513141980,0.990320,0.990350,0.990270,0.990350
1513142040,0.990340,0.990360,0.990340,0.990360
1513142100,0.990350,0.990350,0.990310,0.990310
1513142160,0.990330,0.990350,0.990330,0.990350
1513142220,0.990340,0.990340,0.990320,0.990320
1513142280,0.990300,0.990300,0.990160,0.990160
1513142340,0.990100,0.990260,0.990100,0.990260
1513142400,0.990270,0.990270,0.990270,0.990270
1513142460,0.990270,0.990390,0.990270,0.990320
1513142520,0.990320,0.990340,0.990180,0.990250
1513142580,0.990260,0.990290,0.990230,0.990270
1513142640,0.990270,0.990270,0.990210,0.990230
1513142700,0.990250,0.990270,0.990230,0.990270
1513142760,0.990260,0.990260,0.990220,0.990220
1513142820,0.990210,0.990210,0.990210,0.990210
1513142880,0.990240,0.990240,0.990200,0.990210
1513142940,0.990200,0.990200,0.990200,0.990200
1513143000,0.990220,0.990320,0.990160,0.990160
1513143060,0.990150,0.990150,0.990120,0.990120
1513143120,0.990100,0.990100,0.989930,0.989930
1513143180,0.989920,0.989950,0.989910,0.989950
1513143240,0.989960,0.989960,0.989960,0.989960
1513143300,0.989940,0.989950,0.989920,0.989930
1513143360,0.989940,0.989940,0.989820,0.989820
1513143420,0.989830,0.989940,0.989830,0.989940
1513143480,0.989960,0.990040,0.989950,0.990040
1513143540,0.990050,0.990130,0.990050,0.990050
1513143600,0.990060,0.990070,0.990060,0.990060
1513143660,0.990070,0.990070,0.990060,0.990070
1513143720,0.990060,0.990070,0.990030,0.990030
1513143780,0.990000,0.990060,0.989990,0.990050
1513143840,0.990070,0.990070,0.990050,0.990050
1513143900,0.990060,0.990060,0.990060,0.990060
1513143960,0.990050,0.990050,0.990050,0.990050
1513144020,0.990070,0.990070,0.989970,0.989970
1513144080,0.989970,0.989990,0.989970,0.989970
1513144140,0.989970,0.990060,0.989930,0.990060
1513144200,0.990050,0.990100,0.990050,0.990100
1513144260,0.990120,0.990150,0.990120,0.990150
1513144320,0.990170,0.990190,0.990170,0.990190
1513144380,0.990200,0.990250,0.990190,0.990250
1513144440,0.990250,0.990260,0.990210,0.990260
1513144500,0.990250,0.990250,0.990220,0.990230
1513144560,0.990220,0.990220,0.990120,0.990120
