time,open,high,low,close
1638741600,127.539000,127.573000,127.539000,127.539000
1638741900,127.574000,127.579000,127.574000,127.577000
1638741960,127.579000,127.579000,127.566000,127.571000
1638742020,127.573000,127.583000,127.573000,127.583000
1638742080,127.582000,127.585000,127.579000,127.585000
1638742140,127.584000,127.584000,127.578000,127.578000
1638742200,127.572000,127.577000,127.571000,127.571000
1638742260,127.570000,127.570000,127.569000,127.570000
1638742320,127.570000,127.577000,127.570000,127.570000
1638742380,127.587000,127.645000,127.572000,127.613000
1638742440,127.613000,127.627000,127.612000,127.614000
1638742500,127.630000,127.630000,127.578000,127.614000
1638742560,127.614000,127.627000,127.605000,127.605000
1638742620,127.605000,127.629000,127.605000,127.626000
1638742680,127.627000,127.635000,127.617000,127.624000
1638742740,127.623000,127.681000,127.623000,127.662000
1638742800,127.664000,127.670000,127.632000,127.632000
1638742860,127.631000,127.631000,127.629000,127.629000
1638742920,127.627000,127.635000,127.625000,127.635000
1638742980,127.624000,127.644000,127.624000,127.644000
1638743040,127.643000,127.648000,127.643000,127.648000
1638743100,127.649000,127.650000,127.648000,127.650000
1638743160,127.646000,127.646000,127.645000,127.645000
1638743220,127.646000,127.649000,127.645000,127.648000
1638743280,127.648000,127.661000,127.646000,127.648000
1638743340,127.648000,127.648000,127.647000,127.648000
1638743400,127.648000,127.670000,127.647000,127.664000
1638743460,127.669000,127.669000,127.655000,127.655000
1638743520,127.655000,127.655000,127.652000,127.652000
1638743580,127.650000,127.663000,127.642000,127.648000
1638743640,127.651000,127.672000,127.651000,127.663000
1638743700,127.666000,127.666000,127.653000,127.657000
1638743760,127.657000,127.665000,127.652000,127.657000
1638743820,127.659000,127.664000,127.657000,127.663000
1638743880,127.662000,127.697000,127.660000,127.673000
1638743940,127.673000,127.673000,127.654000,127.654000
1638744000,127.654000,127.667000,127.653000,127.666000
1638744060,127.666000,127.666000,127.660000,127.664000
1638744120,127.664000,127.689000,127.664000,127.689000
1638744180,127.690000,127.692000,127.690000,127.692000
1638744240,127.693000,127.693000,127.688000,127.689000
1638744300,127.689000,127.689000,127.677000,127.686000
1638744360,127.683000,127.683000,127.676000,127.678000
1638744420,127.678000,127.678000,127.636000,127.640000
1638744480,127.640000,127.641000,127.635000,127.640000
1638744540,127.640000,127.641000,127.637000,127.639000
1638744600,127.640000,127.643000,127.633000,127.633000
1638744660,127.633000,127.638000,127.626000,127.637000
1638744720,127.633000,127.653000,127.617000,127.621000
1638744780,127.621000,127.636000,127.610000,127.617000
1638744840,127.610000,127.618000,127.609000,127.618000
1638744900,127.618000,127.623000,127.616000,127.623000
1638744960,127.617000,127.640000,127.617000,127.638000
1638745020,127.638000,127.638000,127.616000,127.633000
1638745080,127.630000,127.636000,127.626000,127.634000
1638745140,127.634000,127.686000,127.623000,127.650000
1638745200,127.650000,127.709000,127.615000,127.670000
1638745260,127.674000,127.686000,127.669000,127.673000
1638745320,127.670000,127.709000,127.668000,127.708000
1638745380,127.708000,127.735000,127.701000,127.715000
1638745440,127.714000,127.753000,127.713000,127.749000
1638745500,127.749000,127.770000,127.747000,127.751000
1638745560,127.751000,127.787000,127.732000,127.780000
1638745620,127.783000,127.794000,127.775000,127.786000
1638745680,127.787000,127.812000,127.781000,127.806000
1638745740,127.807000,127.811000,127.755000,127.755000
1638745800,127.755000,127.759000,127.729000,127.734000
1638745860,127.734000,127.752000,127.730000,127.730000
1638745920,127.729000,127.751000,127.728000,127.744000
1638745980,127.743000,127.759000,127.718000,127.721000
1638746040,127.723000,127.726000,127.694000,127.712000
1638746100,127.714000,127.743000,127.714000,127.742000
1638746160,127.740000,127.747000,127.734000,127.747000
1638746220,127.748000,127.748000,127.708000,127.708000
1638746280,127.711000,127.721000,127.710000,127.713000
1638746340,127.711000,127.716000,127.692000,127.713000
1638746400,127.713000,127.729000,127.712000,127.722000
1638746460,127.726000,127.735000,127.715000,127.722000
1638746520,127.720000,127.741000,127.720000,127.741000
1638746580,127.743000,127.750000,127.741000,127.743000
1638746640,127.743000,127.744000,127.735000,127.735000
1638746700,127.736000,127.736000,127.725000,127.725000
1638746760,127.724000,127.737000,127.722000,127.736000
1638746820,127.736000,127.755000,127.736000,127.749000
1638746880,127.750000,127.788000,127.750000,127.788000
1638746940,127.787000,127.787000,127.769000,127.782000
1638747000,127.783000,127.807000,127.783000,127.802000
1638747060,127.803000,127.822000,127.795000,127.802000
1638747120,127.800000,127.808000,127.792000,127.808000
1638747180,127.808000,127.819000,127.807000,127.815000
1638747240,127.815000,127.820000,127.809000,127.819000
1638747300,127.820000,127.823000,127.815000,127.823000
1638747360,127.822000,127.822000,127.811000,127.812000
1638747420,127.811000,127.812000,127.806000,127.806000
1638747480,127.811000,127.812000,127.794000,127.794000
1638747540,127.793000,127.795000,127.774000,127.774000
1638747600,127.772000,127.779000,127.770000,127.776000
1638747660,127.778000,127.783000,127.770000,127.770000
1638747720,127.772000,127.774000,127.751000,127.772000
1638747780,127.777000,127.778000,127.768000,127.768000
1638747840,127.769000,127.780000,127.769000,127.775000
1638747900,127.775000,127.788000,127.771000,127.776000
1638747960,127.779000,127.782000,127.771000,127.771000
1638748020,127.770000,127.771000,127.735000,127.746000
1638748080,127.745000,127.746000,127.739000,127.739000
1638748140,127.737000,127.737000,127.709000,127.715000
1638748200,127.716000,127.753000,127.716000,127.746000
1638748260,127.748000,127.756000,127.729000,127.729000
1638748320,127.729000,127.748000,127.727000,127.740000
1638748380,127.739000,127.742000,127.722000,127.738000
1638748440,127.736000,127.758000,127.735000,127.751000
1638748500,127.751000,127.765000,127.751000,127.758000
1638748560,127.758000,127.779000,127.758000,127.775000
1638748620,127.777000,127.794000,127.773000,127.790000
1638748680,127.789000,127.789000,127.776000,127.787000
1638748740,127.786000,127.793000,127.779000,127.782000
1638748800,127.784000,127.785000,127.722000,127.731000
1638748860,127.732000,127.742000,127.682000,127.692000
1638748920,127.694000,127.713000,127.654000,127.658000
1638748980,127.659000,127.674000,127.635000,127.669000
1638749040,127.670000,127.683000,127.655000,127.664000
1638749100,127.663000,127.666000,127.637000,127.664000
1638749160,127.664000,127.699000,127.664000,127.691000
1638749220,127.690000,127.693000,127.648000,127.657000
1638749280,127.658000,127.658000,127.641000,127.648000
1638749340,127.650000,127.672000,127.648000,127.660000
1638749400,127.661000,127.666000,127.642000,127.655000
1638749460,127.655000,127.658000,127.621000,127.626000
1638749520,127.625000,127.637000,127.609000,127.621000
1638749580,127.620000,127.626000,127.603000,127.616000
1638749640,127.616000,127.623000,127.594000,127.597000
1638749700,127.597000,127.611000,127.564000,127.578000
1638749760,127.578000,127.580000,127.558000,127.574000
1638749820,127.574000,127.577000,127.556000,127.561000
1638749880,127.561000,127.571000,127.557000,127.568000
1638749940,127.566000,127.571000,127.556000,127.565000
1638750000,127.565000,127.591000,127.560000,127.591000
1638750060,127.591000,127.598000,127.587000,127.588000
1638750120,127.589000,127.601000,127.578000,127.579000
1638750180,127.580000,127.581000,127.559000,127.561000
1638750240,127.562000,127.578000,127.561000,127.576000
1638750300,127.577000,127.598000,127.571000,127.571000
1638750360,127.570000,127.617000,127.565000,127.617000
1638750420,127.617000,127.633000,127.617000,127.629000
1638750480,127.630000,127.637000,127.624000,127.628000
1638750540,127.627000,127.633000,127.624000,127.626000
1638750600,127.625000,127.625000,127.617000,127.625000
1638750660,127.624000,127.624000,127.612000,127.613000
1638750720,127.614000,127.614000,127.600000,127.601000
1638750780,127.602000,127.605000,127.590000,127.601000
1638750840,127.601000,127.603000,127.578000,127.578000
1638750900,127.577000,127.588000,127.575000,127.579000
1638750960,127.582000,127.592000,127.578000,127.591000
1638751020,127.592000,127.610000,127.587000,127.605000
1638751080,127.605000,127.605000,127.593000,127.603000
1638751140,127.602000,127.604000,127.591000,127.594000
1638751200,127.592000,127.596000,127.586000,127.588000
1638751260,127.587000,127.595000,127.580000,127.594000
1638751320,127.594000,127.603000,127.589000,127.598000
1638751380,127.598000,127.600000,127.592000,127.596000
1638751440,127.598000,127.609000,127.597000,127.606000
1638751500,127.607000,127.625000,127.606000,127.611000
1638751560,127.611000,127.611000,127.583000,127.585000
1638751620,127.585000,127.603000,127.584000,127.596000
1638751680,127.596000,127.600000,127.584000,127.584000
1638751740,127.584000,127.594000,127.571000,127.585000
1638751800,127.584000,127.612000,127.584000,127.589000
1638751860,127.588000,127.600000,127.577000,127.598000
1638751920,127.597000,127.615000,127.597000,127.608000
1638751980,127.612000,127.626000,127.600000,127.622000
1638752040,127.625000,127.664000,127.623000,127.660000
1638752100,127.670000,127.677000,127.628000,127.637000
1638752160,127.638000,127.665000,127.634000,127.665000
1638752220,127.665000,127.665000,127.642000,127.658000
1638752280,127.660000,127.680000,127.660000,127.680000
1638752340,127.682000,127.685000,127.647000,127.651000
1638752400,127.650000,127.670000,127.648000,127.652000
1638752460,127.652000,127.655000,127.608000,127.615000
1638752520,127.616000,127.628000,127.595000,127.625000
1638752580,127.626000,127.633000,127.610000,127.625000
1638752640,127.627000,127.627000,127.604000,127.610000
1638752700,127.609000,127.629000,127.607000,127.611000
1638752760,127.611000,127.625000,127.598000,127.603000
1638752820,127.605000,127.608000,127.593000,127.608000
1638752880,127.607000,127.617000,127.603000,127.612000
1638752940,127.613000,127.624000,127.608000,127.620000
1638753000,127.619000,127.637000,127.619000,127.632000
1638753060,127.632000,127.632000,127.620000,127.626000
1638753120,127.627000,127.627000,127.612000,127.612000
1638753180,127.614000,127.619000,127.596000,127.596000
1638753240,127.597000,127.599000,127.590000,127.591000
1638753300,127.593000,127.605000,127.580000,127.580000
1638753360,127.581000,127.585000,127.568000,127.574000
1638753420,127.574000,127.582000,127.574000,127.574000
1638753480,127.572000,127.590000,127.570000,127.582000
1638753540,127.583000,127.599000,127.580000,127.592000
1638753600,127.589000,127.603000,127.589000,127.603000
1638753660,127.604000,127.616000,127.602000,127.606000
1638753720,127.607000,127.624000,127.605000,127.623000
1638753780,127.621000,127.639000,127.618000,127.635000
1638753840,127.634000,127.634000,127.620000,127.627000
1638753900,127.628000,127.650000,127.628000,127.648000
1638753960,127.647000,127.652000,127.638000,127.644000
1638754020,127.643000,127.650000,127.639000,127.643000
1638754080,127.642000,127.642000,127.612000,127.614000
1638754140,127.614000,127.621000,127.612000,127.618000
1638754200,127.618000,127.626000,127.610000,127.610000
1638754260,127.609000,127.609000,127.581000,127.596000
1638754320,127.596000,127.596000,127.576000,127.579000
1638754380,127.579000,127.579000,127.563000,127.574000
1638754440,127.573000,127.597000,127.569000,127.582000
1638754500,127.582000,127.591000,127.569000,127.570000
