time,open,high,low,close
1568174400,0.992080,0.992130,0.992060,0.992100
1568174460,0.992110,0.992120,0.992090,0.992100
1568174520,0.992100,0.992140,0.992070,0.992070
1568174580,0.992060,0.992150,0.992040,0.992050
1568174640,0.992060,0.992120,0.991440,0.991850
1568174700,0.991860,0.992120,0.991840,0.991900
1568174760,0.991860,0.992120,0.991840,0.991950
1568174820,0.991930,0.991970,0.991830,0.991830
1568174880,0.991830,0.991980,0.991740,0.991950
1568174940,0.991930,0.991970,0.991920,0.991950
1568175000,0.991940,0.991940,0.991530,0.991580
1568175060,0.991590,0.991660,0.991520,0.991640
1568175120,0.991630,0.991630,0.991440,0.991460
1568175180,0.991450,0.991450,0.991210,0.991240
1568175240,0.991240,0.991580,0.991230,0.991560
1568175300,0.991560,0.991590,0.991470,0.991590
1568175360,0.991560,0.991610,0.991560,0.991590
1568175420,0.991600,0.991630,0.991540,0.991570
1568175480,0.991570,0.991570,0.991540,0.991540
1568175540,0.991550,0.991580,0.991550,0.991580
1568175600,0.991600,0.991880,0.991600,0.991790
1568175660,0.991790,0.991790,0.991780,0.991780
1568175720,0.991780,0.991970,0.991780,0.991960
1568175780,0.991960,0.991960,0.991850,0.991860
1568175840,0.991830,0.991830,0.991760,0.991820
1568175900,0.991830,0.991890,0.991820,0.991880
1568175960,0.991870,0.991930,0.991870,0.991920
1568176020,0.991900,0.991940,0.991840,0.991900
1568176080,0.991870,0.991880,0.991840,0.991840
1568176140,0.991840,0.991880,0.991830,0.991850
1568176200,0.991850,0.991850,0.991670,0.991670
1568176260,0.991720,0.991720,0.991650,0.991670
1568176320,0.991670,0.991720,0.991660,0.991680
1568176380,0.991680,0.991680,0.991580,0.991670
1568176440,0.991660,0.991660,0.991560,0.991570
1568176500,0.991570,0.991610,0.991570,0.991600
1568176560,0.991600,0.991610,0.991560,0.991580
1568176620,0.991600,0.991700,0.991600,0.991670
1568176680,0.991680,0.991710,0.991680,0.991710
1568176740,0.991740,0.991780,0.991740,0.991750
1568176800,0.991750,0.991820,0.991680,0.991820
1568176860,0.991770,0.991770,0.991670,0.991670
1568176920,0.991670,0.991680,0.991650,0.991650
1568176980,0.991660,0.991690,0.991650,0.991660
1568177040,0.991620,0.991660,0.991610,0.991650
1568177100,0.991660,0.991780,0.991650,0.991750
1568177160,0.991770,0.991790,0.991710,0.991760
1568177220,0.991750,0.991780,0.991710,0.991730
1568177280,0.991720,0.991770,0.991720,0.991760
1568177340,0.991750,0.991760,0.991750,0.991750
1568177400,0.991740,0.991780,0.991700,0.991750
1568177460,0.991750,0.991840,0.991750,0.991790
1568177520,0.991780,0.991830,0.991780,0.991780
1568177580,0.991780,0.991880,0.991710,0.991850
1568177640,0.991850,0.991890,0.991840,0.991880
1568177700,0.991880,0.991890,0.991870,0.991880
1568177760,0.991880,0.991880,0.991730,0.991750
1568177820,0.991730,0.991750,0.991730,0.991750
1568177880,0.991750,0.991750,0.991580,0.991660
1568177940,0.991660,0.991760,0.991660,0.991740
1568178000,0.991750,0.991780,0.991640,0.991640
1568178060,0.991640,0.991670,0.991630,0.991660
1568178120,0.991660,0.991670,0.991610,0.991630
1568178180,0.991630,0.991640,0.991580,0.991580
1568178240,0.991630,0.991780,0.991630,0.991780
1568178300,0.991790,0.991790,0.991760,0.991780
1568178360,0.991760,0.991790,0.991760,0.991770
1568178420,0.991770,0.991770,0.991770,0.991770
1568178480,0.991760,0.991800,0.991760,0.991770
1568178540,0.991830,0.991830,0.991760,0.991800
1568178600,0.991830,0.991870,0.991830,0.991870
1568178660,0.991870,0.991870,0.991760,0.991770
1568178720,0.991770,0.991790,0.991750,0.991750
1568178780,0.991730,0.991790,0.991730,0.991790
1568178840,0.991780,0.991780,0.991650,0.991650
1568178900,0.991660,0.991760,0.991660,0.991730
1568178960,0.991730,0.991760,0.991670,0.991700
1568179020,0.991690,0.991760,0.991670,0.991740
1568179080,0.991740,0.991760,0.991730,0.991750
1568179140,0.991760,0.991770,0.991760,0.991770
1568179200,0.991770,0.991770,0.991770,0.991770
1568179260,0.991770,0.991840,0.991770,0.991800
1568179320,0.991810,0.991810,0.991760,0.991800
1568179380,0.991800,0.992020,0.991800,0.991980
1568179440,0.992020,0.992070,0.991980,0.992050
1568179500,0.992070,0.992070,0.992000,0.992050
1568179560,0.992030,0.992060,0.991970,0.991970
1568179620,0.991970,0.991970,0.991920,0.991960
1568179680,0.992000,0.992120,0.992000,0.992060
1568179740,0.992090,0.992260,0.992020,0.992070
1568179800,0.992080,0.992160,0.992040,0.992130
1568179860,0.992110,0.992150,0.992050,0.992110
1568179920,0.992100,0.992100,0.992030,0.992040
1568179980,0.992030,0.992100,0.992000,0.992070
1568180040,0.992050,0.992060,0.991910,0.991920
1568180100,0.991900,0.991940,0.991860,0.991940
1568180160,0.991940,0.992040,0.991930,0.992000
1568180220,0.991990,0.992030,0.991950,0.991960
1568180280,0.991980,0.992040,0.991900,0.992040
1568180340,0.992050,0.992120,0.992050,0.992120
1568180400,0.992150,0.992260,0.992150,0.992240
1568180460,0.992260,0.992280,0.992100,0.992140
1568180520,0.992150,0.992150,0.992020,0.992060
1568180580,0.992100,0.992100,0.992080,0.992100
1568180640,0.992070,0.992100,0.992070,0.992100
1568180700,0.992090,0.992090,0.991980,0.992070
1568180760,0.992070,0.992070,0.992000,0.992010
1568180820,0.992010,0.992040,0.991960,0.992040
1568180880,0.992030,0.992080,0.992030,0.992050
1568180940,0.992040,0.992060,0.991950,0.991970
1568181000,0.991970,0.991970,0.991930,0.991950
1568181060,0.991960,0.991980,0.991950,0.991970
1568181120,0.992030,0.992120,0.992030,0.992070
1568181180,0.992050,0.992120,0.992050,0.992070
1568181240,0.992120,0.992120,0.992070,0.992080
1568181300,0.992080,0.992120,0.992050,0.992050
1568181360,0.992050,0.992100,0.992050,0.992090
1568181420,0.992050,0.992060,0.992040,0.992060
1568181480,0.992070,0.992070,0.991940,0.991950
1568181540,0.991950,0.991970,0.991790,0.991830
