time,open,high,low,close
1568174400,0.894400,0.894480,0.894400,0.894480
1568174460,0.894480,0.894560,0.894480,0.894530
1568174520,0.894530,0.894580,0.894510,0.894560
1568174580,0.894560,0.894590,0.894460,0.894470
1568174640,0.894480,0.894520,0.894190,0.894330
1568174700,0.894330,0.894330,0.894240,0.894300
1568174760,0.894290,0.894400,0.894240,0.894330
1568174820,0.894360,0.894500,0.894320,0.894450
1568174880,0.894450,0.894540,0.894450,0.894480
1568174940,0.894480,0.894620,0.894480,0.894560
1568175000,0.894560,0.894680,0.894550,0.894630
1568175060,0.894610,0.894630,0.894550,0.894560
1568175120,0.894560,0.894680,0.894530,0.894660
1568175180,0.894650,0.894670,0.894540,0.894580
1568175240,0.894570,0.894600,0.894530,0.894530
1568175300,0.894550,0.894580,0.894430,0.894430
1568175360,0.894410,0.894480,0.894380,0.894470
1568175420,0.894440,0.894470,0.894320,0.894350
1568175480,0.894380,0.894380,0.894330,0.894340
1568175540,0.894330,0.894380,0.894330,0.894360
1568175600,0.894370,0.894390,0.894340,0.894340
1568175660,0.894340,0.894350,0.894280,0.894290
1568175720,0.894290,0.894410,0.894270,0.894400
1568175780,0.894420,0.894420,0.894350,0.894350
1568175840,0.894350,0.894380,0.894350,0.894380
1568175900,0.894370,0.894380,0.894360,0.894380
1568175960,0.894380,0.894450,0.894380,0.894440
1568176020,0.894460,0.894460,0.894420,0.894440
1568176080,0.894440,0.894480,0.894430,0.894460
1568176140,0.894470,0.894500,0.894420,0.894420
1568176200,0.894410,0.894420,0.894370,0.894410
1568176260,0.894420,0.894460,0.894410,0.894450
1568176320,0.894450,0.894470,0.894430,0.894470
1568176380,0.894480,0.894540,0.894480,0.894520
1568176440,0.894520,0.894530,0.894500,0.894500
1568176500,0.894500,0.894500,0.894480,0.894490
1568176560,0.894520,0.894560,0.894480,0.894560
1568176620,0.894540,0.894550,0.894530,0.894540
1568176680,0.894540,0.894540,0.894500,0.894510
1568176740,0.894500,0.894560,0.894500,0.894540
1568176800,0.894540,0.894550,0.894520,0.894530
1568176860,0.894530,0.894550,0.894530,0.894540
1568176920,0.894530,0.894560,0.894520,0.894520
1568176980,0.894520,0.894560,0.894460,0.894490
1568177040,0.894480,0.894520,0.894440,0.894460
1568177100,0.894480,0.894490,0.894410,0.894410
1568177160,0.894420,0.894420,0.894320,0.894350
1568177220,0.894350,0.894390,0.894350,0.894390
1568177280,0.894390,0.894410,0.894370,0.894390
1568177340,0.894390,0.894390,0.894390,0.894390
1568177400,0.894380,0.894420,0.894380,0.894410
1568177460,0.894410,0.894460,0.894390,0.894420
1568177520,0.894410,0.894420,0.894400,0.894410
1568177580,0.894400,0.894450,0.894380,0.894410
1568177640,0.894390,0.894430,0.894370,0.894430
1568177700,0.894430,0.894430,0.894410,0.894410
1568177760,0.894410,0.894430,0.894310,0.894320
1568177820,0.894320,0.894340,0.894320,0.894330
1568177880,0.894330,0.894370,0.894320,0.894360
1568177940,0.894350,0.894350,0.894290,0.894290
1568178000,0.894290,0.894290,0.894200,0.894290
1568178060,0.894300,0.894350,0.894290,0.894340
1568178120,0.894340,0.894350,0.894330,0.894330
1568178180,0.894340,0.894350,0.894340,0.894350
1568178240,0.894350,0.894390,0.894350,0.894360
1568178300,0.894330,0.894350,0.894300,0.894340
1568178360,0.894340,0.894350,0.894320,0.894340
1568178420,0.894310,0.894320,0.894310,0.894320
1568178480,0.894330,0.894350,0.894300,0.894330
1568178540,0.894320,0.894340,0.894310,0.894330
1568178600,0.894320,0.894320,0.894310,0.894310
1568178660,0.894320,0.894340,0.894320,0.894340
1568178720,0.894340,0.894360,0.894320,0.894350
1568178780,0.894340,0.894350,0.894320,0.894330
1568178840,0.894350,0.894400,0.894330,0.894400
1568178900,0.894400,0.894400,0.894350,0.894350
1568178960,0.894320,0.894340,0.894300,0.894310
1568179020,0.894300,0.894330,0.894230,0.894250
1568179080,0.894250,0.894300,0.894250,0.894300
1568179140,0.894290,0.894300,0.894200,0.894210
1568179200,0.894210,0.894210,0.894200,0.894200
1568179260,0.894200,0.894210,0.894140,0.894180
1568179320,0.894180,0.894200,0.894130,0.894200
1568179380,0.894190,0.894190,0.894140,0.894140
