time,open,high,low,close
1125262800,1.802900,1.802900,1.802900,1.802900
1125262860,1.802900,1.802900,1.802700,1.802700
1125262920,1.802600,1.802800,1.802200,1.802600
1125262980,1.802700,1.802700,1.802600,1.802600
1125263040,1.802500,1.802600,1.802300,1.802500
1125263100,1.802400,1.802400,1.802400,1.802400
1125263160,1.802000,1.802000,1.801700,1.801700
1125263220,1.801800,1.801800,1.801700,1.801700
1125263280,1.801800,1.801900,1.801800,1.801900
1125263340,1.801800,1.802100,1.801800,1.802100
1125263400,1.802000,1.802000,1.802000,1.802000
1125263460,1.802100,1.802200,1.801900,1.801900
1125263640,1.802000,1.802000,1.801900,1.801900
1125263880,1.802000,1.802000,1.802000,1.802000
1125263940,1.801900,1.801900,1.801900,1.801900
1125264300,1.801800,1.801800,1.801600,1.801800
1125264540,1.801900,1.801900,1.801900,1.801900
1125264840,1.802000,1.802100,1.801900,1.801900
1125265380,1.802000,1.802100,1.802000,1.802100
1125265500,1.802000,1.802300,1.802000,1.802200
1125265920,1.802100,1.802200,1.802100,1.802200
1125265980,1.802100,1.802200,1.802100,1.802200
1125266100,1.802100,1.802200,1.801900,1.802000
1125266220,1.802100,1.802100,1.802100,1.802100
1125266400,1.802000,1.802100,1.802000,1.802000
1125266460,1.802100,1.802100,1.802100,1.802100
1125266520,1.802200,1.802200,1.802100,1.802100
1125266880,1.802200,1.802200,1.802200,1.802200
1125266940,1.802300,1.802400,1.802300,1.802300
1125267000,1.802400,1.802600,1.802400,1.802600
1125267060,1.802700,1.802700,1.802700,1.802700
1125267120,1.802600,1.802700,1.802600,1.802700
1125267180,1.802800,1.802800,1.802800,1.802800
1125267300,1.802400,1.802400,1.802400,1.802400
1125267360,1.802600,1.802600,1.802600,1.802600
1125267480,1.802700,1.802700,1.802600,1.802600
1125267660,1.802700,1.802700,1.802700,1.802700
1125267720,1.802800,1.802900,1.802800,1.802900
1125267780,1.802800,1.802900,1.802800,1.802800
1125267840,1.802900,1.803100,1.802900,1.803100
1125268080,1.803200,1.803200,1.803200,1.803200
1125268320,1.803300,1.803300,1.803300,1.803300
1125268440,1.803300,1.803300,1.803300,1.803300
1125268740,1.803500,1.803500,1.803500,1.803500
1125268860,1.803600,1.803600,1.803600,1.803600
1125268920,1.803700,1.803700,1.803500,1.803500
1125269100,1.803600,1.803600,1.803600,1.803600
1125269280,1.803500,1.803600,1.803500,1.803600
1125269340,1.803500,1.803600,1.803500,1.803600
1125269400,1.803500,1.803900,1.803500,1.803900
1125269460,1.803700,1.803700,1.803500,1.803500
1125269760,1.803600,1.803600,1.803600,1.803600
1125269820,1.803700,1.803700,1.803700,1.803700
1125269940,1.803900,1.804100,1.803900,1.804100
1125270000,1.804200,1.804600,1.804000,1.804000
1125270060,1.804000,1.804000,1.804000,1.804000
1125270120,1.803900,1.804000,1.803900,1.803900
1125270180,1.804000,1.804400,1.804000,1.804400
1125270240,1.804500,1.804600,1.804500,1.804600
1125270360,1.804500,1.804500,1.803900,1.804400
1125270420,1.804500,1.804700,1.804400,1.804600
1125270480,1.804700,1.805200,1.804600,1.804900
1125270540,1.805000,1.805200,1.804600,1.805200
1125270600,1.805300,1.806100,1.805300,1.806100
1125270660,1.806000,1.806900,1.805800,1.806700
1125270720,1.806800,1.806900,1.806800,1.806900
