time,open,high,low,close
1741564800,147.58599853515625,147.64700317382812,147.2259979248047,147.29600524902344
1741568400,147.28900146484375,147.4459991455078,147.08799743652344,147.41700744628906
1741572000,147.41600036621094,147.63400268554688,147.32699584960938,147.60800170898438
1741575600,147.61199951171875,147.7429962158203,147.54200744628906,147.63699340820312
1741579200,147.63800048828125,147.67100524902344,147.53199768066406,147.63499450683594
1741582800,147.63400268554688,147.79299926757812,147.51699829101562,147.52200317382812
1741586400,147.52200317382812,147.7570037841797,147.49899291992188,147.7010040283203
1741590000,147.697998046875,147.78900146484375,147.4949951171875,147.56399536132812
1741593600,147.56700134277344,147.63999938964844,147.13699340820312,147.1840057373047
1741597200,147.18299865722656,147.36000061035156,147.14599609375,147.23300170898438
1741600800,147.22799682617188,147.28500366210938,146.90899658203125,146.9199981689453
1741604400,146.91600036621094,147.13900756835938,146.86000061035156,147.12399291992188
1741608000,147.1230010986328,147.14999389648438,146.71800231933594,147.01600646972656
1741611600,147.01400756835938,147.1750030517578,146.76600646972656,147.0659942626953
1741615200,147.06500244140625,147.07000732421875,146.6280059814453,146.76600646972656
1741618800,146.76300048828125,147.30599975585938,146.7480010986328,147.1510009765625
1741622400,147.14999389648438,147.3070068359375,147.04800415039062,147.26300048828125
1741626000,147.26199340820312,147.31700134277344,147.03599548339844,147.18699645996094
1741629600,147.18600463867188,147.38900756835938,147.1699981689453,147.23800659179688
1741633200,147.23899841308594,147.4669952392578,147.08099365234375,147.29299926757812
1741636800,147.28799438476562,147.3679962158203,147.2259979248047,147.2530059814453
1741640400,147.2519989013672,147.30099487304688,147.10699462890625,147.1510009765625
