time,open,high,low,close
1741564800,190.8520050048828,190.9499969482422,190.4980010986328,190.56900024414062
1741568400,190.56399536132812,190.7779998779297,190.28900146484375,190.59100341796875
1741572000,190.59100341796875,190.73699951171875,190.39100646972656,190.5850067138672
1741575600,190.5919952392578,190.781005859375,190.50900268554688,190.62399291992188
1741579200,190.6219940185547,190.6909942626953,190.51699829101562,190.5570068359375
1741582800,190.5540008544922,190.78599548339844,190.47500610351562,190.47999572753906
1741586400,190.48399353027344,190.81700134277344,190.46099853515625,190.74600219726562
1741590000,190.7429962158203,190.91600036621094,190.1999969482422,190.29200744628906
1741593600,190.29400634765625,190.38800048828125,189.46099853515625,189.53599548339844
1741597200,189.53599548339844,190.24899291992188,189.45799255371094,190.05599975585938
1741600800,190.0590057373047,190.2050018310547,189.7899932861328,189.82899475097656
1741604400,189.8280029296875,190.19200134277344,189.53500366210938,190.12399291992188
1741608000,190.1199951171875,190.19500732421875,189.7989959716797,190.14300537109375
1741611600,190.14599609375,190.42300415039062,189.88400268554688,190.0959930419922
1741615200,190.0919952392578,190.0989990234375,189.29600524902344,189.5780029296875
1741618800,189.58099365234375,190.11099243164062,189.55599975585938,189.89500427246094
1741622400,189.8939971923828,190.01800537109375,189.65699768066406,189.87899780273438
1741626000,189.8820037841797,189.95799255371094,189.51800537109375,189.5399932861328
1741629600,189.53199768066406,189.75900268554688,189.3820037841797,189.49200439453125
1741633200,189.4929962158203,189.85299682617188,189.17799377441406,189.65699768066406
1741636800,189.66400146484375,189.75399780273438,189.48300170898438,189.57699584960938
1741640400,189.5659942626953,189.69000244140625,189.41799926757812,189.4759979248047
