time,open,high,low,close
1741564800,0.5709065794944763,0.571918785572052,0.5707762837409973,0.5718533396720886
1741568400,0.5719515085220337,0.57237708568573,0.5719515085220337,0.5722460746765137
1741572000,0.57237708568573,0.57237708568573,0.5711348056793213,0.5711348056793213
1741575600,0.5710696578025818,0.5716245770454407,0.5706785321235657,0.5713632702827454
1741579200,0.5713632702827454,0.5717226266860962,0.5713632702827454,0.571493923664093
1741582800,0.571493923664093,0.5721151232719421,0.5714612603187561,0.5719842314720154
1741586400,0.572049617767334,0.5728689432144165,0.572049617767334,0.572573721408844
1741590000,0.572573721408844,0.5732629895210266,0.572573721408844,0.5732629895210266
1741593600,0.5732301473617554,0.5732301473617554,0.5728361010551453,0.5730001926422119
1741597200,0.5729345679283142,0.574349582195282,0.5729017853736877,0.5741846561431885
1741600800,0.5743825435638428,0.5743825435638428,0.5736576318740845,0.5736576318740845
1741604400,0.5736247301101685,0.5738551616668701,0.5729345679283142,0.5737234354019165
1741608000,0.5737892985343933,0.5743825435638428,0.5737563967704773,0.5739539861679077
1741611600,0.5737563967704773,0.5742505788803101,0.5735260248184204,0.5735589265823364
1741615200,0.5734273791313171,0.5735260248184204,0.5727049112319946,0.5730658769607544
1741618800,0.5731973052024841,0.5733616352081299,0.5724753737449646,0.5725409388542175
1741622400,0.572573721408844,0.5728361010551453,0.5721478462219238,0.5721478462219238
1741626000,0.5721151232719421,0.5722787976264954,0.5712980031967163,0.5712980031967163
1741629600,0.5709717869758606,0.5709717869758606,0.569605827331543,0.5697031617164612
1741633200,0.5696707367897034,0.5704832077026367,0.5692167282104492,0.5700604319572449
1741636800,0.5702229738235474,0.5702880024909973,0.5694760680198669,0.5699629187583923
1741640400,0.5700604319572449,0.5703205466270447,0.5699954628944397,0.5701579451560974
