time,open,high,low,close
1741564800,0.8397499918937683,0.8397700190544128,0.8391799926757812,0.8396599888801575
1741568400,0.839680016040802,0.8398100137710571,0.8393700122833252,0.8393999934196472
1741572000,0.8393999934196472,0.8396000266075134,0.839169979095459,0.8392199873924255
1741575600,0.8392400145530701,0.8392800092697144,0.8388000130653381,0.8388699889183044
1741579200,0.8388800024986267,0.8391100168228149,0.8388599753379822,0.8390600085258484
1741582800,0.8390399813652039,0.8392000198364258,0.8387600183486938,0.8390700221061707
1741586400,0.8390799760818481,0.8393300175666809,0.8389000296592712,0.8390700221061707
1741590000,0.8390799760818481,0.8394399881362915,0.8386399745941162,0.8391799926757812
1741593600,0.8392000198364258,0.8397600054740906,0.8389999866485596,0.8393800258636475
1741597200,0.8393800258636475,0.8408300280570984,0.8393399715423584,0.8405699729919434
1741600800,0.8405600190162659,0.8416500091552734,0.8398500084877014,0.8405500054359436
1741604400,0.8405500054359436,0.8406000137329102,0.8379700183868408,0.8396400213241577
1741608000,0.8396400213241577,0.8398000001907349,0.838100016117096,0.8384000062942505
1741611600,0.8384199738502502,0.8387500047683716,0.8377000093460083,0.8382200002670288
1741615200,0.8382400274276733,0.8397700190544128,0.8381900191307068,0.8395400047302246
1741618800,0.8395699858665466,0.8398600220680237,0.8386600017547607,0.839739978313446
1741622400,0.8397300243377686,0.8404800295829773,0.8395299911499023,0.8398799896240234
1741626000,0.8398799896240234,0.8413100242614746,0.8398000001907349,0.8409600257873535
1741629600,0.840969979763031,0.8414999842643738,0.8408200144767761,0.8414499759674072
1741633200,0.8414499759674072,0.8414499759674072,0.8406400084495544,0.8411300182342529
1741636800,0.8411399722099304,0.8416200280189514,0.8406500220298767,0.8412200212478638
1741640400,0.8408200144767761,0.8414400219917297,0.8405299782752991,0.8412100076675415
