time,open,high,low,close
1463371200,1.292810,1.292830,1.292800,1.292820
1463371260,1.292820,1.292840,1.292750,1.292820
1463371320,1.292820,1.292820,1.292770,1.292790
1463371380,1.292810,1.292870,1.292810,1.292820
1463371440,1.292830,1.292830,1.292780,1.292790
1463371500,1.292790,1.292820,1.292760,1.292760
1463371560,1.292770,1.292770,1.292670,1.292700
1463371620,1.292690,1.292750,1.292690,1.292720
1463371680,1.292710,1.292740,1.292680,1.292730
1463371740,1.292710,1.292750,1.292710,1.292750
1463371800,1.292740,1.292770,1.292740,1.292760
1463371860,1.292780,1.292850,1.292770,1.292840
1463371920,1.292860,1.292860,1.292840,1.292840
1463371980,1.292850,1.292870,1.292840,1.292840
1463372040,1.292850,1.292860,1.292840,1.292860
1463372100,1.292860,1.292860,1.292860,1.292860
1463372160,1.292860,1.292890,1.292840,1.292840
1463372220,1.292830,1.292860,1.292820,1.292840
1463372280,1.292850,1.292890,1.292840,1.292860
1463372340,1.292850,1.292970,1.292850,1.292890
1463372400,1.292890,1.292960,1.292830,1.292960
1463372460,1.292970,1.292990,1.292950,1.292970
1463372520,1.292970,1.293030,1.292970,1.293010
1463372580,1.293000,1.293010,1.292970,1.292970
1463372640,1.292980,1.292990,1.292960,1.292970
1463372700,1.292990,1.293010,1.292990,1.292990
1463372760,1.293000,1.293020,1.292960,1.292980
1463372820,1.292970,1.293060,1.292960,1.293030
1463372880,1.293040,1.293070,1.293010,1.293060
1463372940,1.293050,1.293140,1.293030,1.293070
1463373000,1.293060,1.293180,1.293060,1.293170
1463373060,1.293160,1.293180,1.293110,1.293160
1463373120,1.293150,1.293170,1.293110,1.293160
1463373180,1.293160,1.293180,1.293030,1.293110
1463373240,1.293130,1.293200,1.293120,1.293200
1463373300,1.293230,1.293360,1.293150,1.293340
1463373360,1.293350,1.293370,1.293340,1.293370
1463373420,1.293370,1.293370,1.293370,1.293370
1463373480,1.293350,1.293380,1.293350,1.293380
1463373540,1.293380,1.293380,1.293380,1.293380
1463373600,1.293380,1.293380,1.293380,1.293380
1463373660,1.293380,1.293380,1.293300,1.293300
1463373720,1.293320,1.293380,1.293300,1.293330
1463373780,1.293330,1.293350,1.293300,1.293320
1463373840,1.293330,1.293330,1.293220,1.293240
1463373900,1.293230,1.293230,1.293150,1.293150
1463373960,1.293160,1.293270,1.293160,1.293250
1463374020,1.293240,1.293240,1.293140,1.293150
1463374080,1.293160,1.293190,1.293140,1.293150
1463374140,1.293160,1.293200,1.293160,1.293190
1463374200,1.293190,1.293200,1.293150,1.293160
1463374260,1.293160,1.293260,1.293140,1.293180
1463374320,1.293190,1.293330,1.293020,1.293110
1463374380,1.293090,1.293100,1.292960,1.292970
1463374440,1.292960,1.292980,1.292790,1.292810
1463374500,1.292800,1.292860,1.292800,1.292850
1463374560,1.292940,1.293090,1.292910,1.293090
1463374620,1.293090,1.293110,1.293010,1.293030
1463374680,1.293030,1.293040,1.293000,1.293020
1463374740,1.293010,1.293010,1.292820,1.292870
1463374800,1.292860,1.293090,1.292860,1.293050
1463374860,1.293040,1.293040,1.293010,1.293030
1463374920,1.293040,1.293350,1.293020,1.293350
