time,open,high,low,close
1463371200,1.130690,1.130740,1.130650,1.130740
1463371260,1.130740,1.130760,1.130740,1.130750
1463371320,1.130760,1.130840,1.130760,1.130830
1463371380,1.130840,1.130850,1.130830,1.130850
1463371440,1.130840,1.130970,1.130840,1.130970
1463371500,1.130940,1.131020,1.130940,1.130970
1463371560,1.130980,1.131010,1.130970,1.131010
1463371620,1.131000,1.131000,1.130980,1.130990
1463371680,1.130980,1.130980,1.130940,1.130950
1463371740,1.130950,1.130950,1.130900,1.130940
1463371800,1.130940,1.130960,1.130940,1.130950
1463371860,1.130950,1.130950,1.130910,1.130920
1463371920,1.130920,1.130930,1.130910,1.130910
1463371980,1.130910,1.130940,1.130880,1.130910
1463372040,1.130890,1.130930,1.130850,1.130860
1463372100,1.130860,1.130870,1.130860,1.130870
1463372160,1.130870,1.130870,1.130800,1.130800
1463372220,1.130810,1.130810,1.130780,1.130780
1463372280,1.130780,1.130780,1.130770,1.130780
1463372340,1.130750,1.130790,1.130750,1.130780
1463372400,1.130790,1.130810,1.130750,1.130770
1463372460,1.130770,1.130780,1.130770,1.130780
1463372520,1.130780,1.130780,1.130740,1.130750
1463372580,1.130750,1.130750,1.130670,1.130670
1463372640,1.130660,1.130740,1.130660,1.130720
1463372700,1.130730,1.130730,1.130700,1.130700
1463372760,1.130680,1.130710,1.130680,1.130690
1463372820,1.130680,1.130680,1.130680,1.130680
1463372880,1.130670,1.130680,1.130650,1.130680
1463372940,1.130680,1.130680,1.130660,1.130660
1463373000,1.130680,1.130700,1.130680,1.130690
1463373060,1.130670,1.130730,1.130670,1.130690
1463373120,1.130700,1.130790,1.130690,1.130760
1463373180,1.130770,1.130800,1.130760,1.130790
1463373240,1.130790,1.130790,1.130730,1.130750
1463373300,1.130750,1.130770,1.130710,1.130740
1463373360,1.130730,1.130770,1.130720,1.130720
1463373420,1.130730,1.130740,1.130720,1.130730
1463373480,1.130740,1.130750,1.130700,1.130740
1463373540,1.130730,1.130740,1.130690,1.130700
1463373600,1.130690,1.130730,1.130690,1.130730
1463373660,1.130730,1.130730,1.130630,1.130670
1463373720,1.130670,1.130700,1.130670,1.130690
1463373780,1.130710,1.130800,1.130710,1.130780
1463373840,1.130790,1.130880,1.130790,1.130880
1463373900,1.130880,1.130880,1.130850,1.130870
1463373960,1.130840,1.130850,1.130790,1.130790
1463374020,1.130810,1.130870,1.130810,1.130810
1463374080,1.130800,1.130840,1.130790,1.130840
1463374140,1.130830,1.130880,1.130820,1.130840
1463374200,1.130830,1.130850,1.130830,1.130850
1463374260,1.130850,1.130900,1.130830,1.130900
1463374320,1.130890,1.131000,1.130890,1.130970
1463374380,1.130980,1.131000,1.130980,1.130990
1463374440,1.130990,1.131060,1.130970,1.131040
1463374500,1.131040,1.131040,1.130960,1.130970
1463374560,1.130970,1.130990,1.130970,1.130970
1463374620,1.130950,1.130950,1.130940,1.130940
1463374680,1.130940,1.130990,1.130910,1.130970
1463374740,1.130960,1.130980,1.130950,1.130970
1463374800,1.130960,1.131080,1.130930,1.131070
1463374860,1.131030,1.131080,1.130990,1.130990
1463374920,1.131000,1.131010,1.130910,1.130980
1463374980,1.131000,1.131120,1.131000,1.131030
1463375040,1.131020,1.131110,1.131020,1.131090
1463375100,1.131100,1.131100,1.130940,1.130940
1463375160,1.130960,1.130970,1.130930,1.130950
1463375220,1.130950,1.131080,1.130950,1.131020
1463375280,1.131000,1.131000,1.130940,1.130970
1463375340,1.130980,1.131010,1.130960,1.130970
1463375400,1.130960,1.131020,1.130960,1.130990
1463375460,1.130990,1.131080,1.130970,1.131080
1463375520,1.131070,1.131100,1.131030,1.131080
1463375580,1.131080,1.131160,1.131060,1.131140
1463375640,1.131140,1.131170,1.131110,1.131170
1463375700,1.131160,1.131190,1.131130,1.131180
1463375760,1.131180,1.131180,1.131090,1.131110
1463375820,1.131110,1.131130,1.131110,1.131120
1463375880,1.131110,1.131130,1.131090,1.131110
1463375940,1.131110,1.131130,1.131100,1.131120
1463376000,1.131100,1.131130,1.131100,1.131120
1463376060,1.131110,1.131120,1.131090,1.131090
1463376120,1.131100,1.131110,1.131060,1.131080
1463376180,1.131080,1.131170,1.131080,1.131170
1463376240,1.131180,1.131230,1.131170,1.131210
1463376300,1.131220,1.131280,1.131190,1.131270
1463376360,1.131280,1.131280,1.131200,1.131200
1463376420,1.131220,1.131240,1.131140,1.131140
1463376480,1.131100,1.131140,1.131080,1.131110
1463376540,1.131100,1.131160,1.131090,1.131100
1463376600,1.131100,1.131100,1.131040,1.131040
1463376660,1.131050,1.131120,1.131040,1.131040
1463376720,1.131050,1.131050,1.131010,1.131040
1463376780,1.131050,1.131050,1.131010,1.131020
1463376840,1.131030,1.131030,1.131010,1.131010
1463376900,1.131010,1.131060,1.131010,1.131030
1463376960,1.131020,1.131030,1.131010,1.131030
1463377020,1.131030,1.131060,1.131010,1.131020
1463377080,1.131040,1.131060,1.131030,1.131030
1463377140,1.131040,1.131060,1.131030,1.131050
1463377200,1.131060,1.131080,1.131030,1.131060
1463377260,1.131050,1.131070,1.131030,1.131060
1463377320,1.131020,1.131070,1.131010,1.131010
1463377380,1.131010,1.131040,1.130940,1.130980
1463377440,1.130970,1.131030,1.130950,1.131000
1463377500,1.131010,1.131100,1.131010,1.131070
1463377560,1.131060,1.131080,1.131020,1.131080
1463377620,1.131070,1.131070,1.131020,1.131030
