time,open,high,low,close
1463371200,0.728980,0.729040,0.728940,0.728980
1463371260,0.728970,0.729030,0.728930,0.728930
1463371320,0.728940,0.729010,0.728940,0.728950
1463371380,0.728950,0.728950,0.728770,0.728840
1463371440,0.728860,0.728950,0.728850,0.728940
1463371500,0.728950,0.729030,0.728940,0.729030
1463371560,0.729020,0.729150,0.729020,0.729150
1463371620,0.729150,0.729150,0.729030,0.729030
1463371680,0.729040,0.729040,0.729020,0.729020
1463371740,0.729020,0.729020,0.728940,0.729010
1463371800,0.729000,0.729010,0.728930,0.728940
1463371860,0.728930,0.728960,0.728930,0.728930
1463371920,0.728940,0.728950,0.728940,0.728940
1463371980,0.728950,0.728960,0.728930,0.728930
1463372040,0.728940,0.728950,0.728930,0.728950
1463372100,0.728950,0.728990,0.728950,0.728960
1463372160,0.728950,0.728960,0.728930,0.728960
1463372220,0.728980,0.729050,0.728940,0.728940
1463372280,0.728940,0.728960,0.728940,0.728950
1463372340,0.728960,0.729010,0.728930,0.728980
1463372400,0.728990,0.729050,0.728990,0.729030
1463372460,0.729030,0.729060,0.729030,0.729050
1463372520,0.729040,0.729040,0.728930,0.728930
1463372580,0.728930,0.728940,0.728930,0.728930
1463372640,0.728930,0.728930,0.728910,0.728920
1463372700,0.728940,0.728940,0.728920,0.728940
1463372760,0.728930,0.728950,0.728930,0.728940
1463372820,0.728950,0.728950,0.728800,0.728800
1463372880,0.728800,0.728830,0.728780,0.728780
1463372940,0.728750,0.728800,0.728720,0.728730
1463373000,0.728700,0.728700,0.728630,0.728630
1463373060,0.728650,0.728950,0.728630,0.728940
1463373120,0.728910,0.728910,0.728760,0.728820
1463373180,0.728850,0.728860,0.728750,0.728860
1463373240,0.728840,0.728840,0.728710,0.728740
1463373300,0.728720,0.728720,0.728620,0.728620
1463373360,0.728630,0.728720,0.728600,0.728700
1463373420,0.728710,0.728720,0.728670,0.728700
1463373480,0.728690,0.728690,0.728590,0.728590
1463373540,0.728580,0.728620,0.728570,0.728610
1463373600,0.728620,0.728620,0.728580,0.728600
1463373660,0.728590,0.728610,0.728580,0.728590
1463373720,0.728590,0.728590,0.728470,0.728470
1463373780,0.728460,0.728500,0.728410,0.728440
1463373840,0.728450,0.728540,0.728440,0.728520
1463373900,0.728530,0.728580,0.728520,0.728540
1463373960,0.728530,0.728540,0.728490,0.728500
1463374020,0.728510,0.728610,0.728500,0.728600
1463374080,0.728610,0.728610,0.728500,0.728600
1463374140,0.728580,0.728580,0.728380,0.728390
1463374200,0.728380,0.728410,0.728370,0.728380
1463374260,0.728380,0.728390,0.728370,0.728380
1463374320,0.728370,0.728400,0.728270,0.728390
1463374380,0.728390,0.728390,0.728190,0.728300
1463374440,0.728300,0.728410,0.728210,0.728400
