time,open,high,low,close
1463371200,0.976610,0.976620,0.976580,0.976580
1463371260,0.976580,0.976580,0.976560,0.976560
1463371320,0.976540,0.976540,0.976480,0.976480
1463371380,0.976490,0.976500,0.976480,0.976480
1463371440,0.976470,0.976490,0.976470,0.976480
1463371500,0.976480,0.976480,0.976470,0.976480
1463371560,0.976480,0.976520,0.976480,0.976520
1463371620,0.976470,0.976470,0.976470,0.976470
1463371680,0.976470,0.976480,0.976460,0.976470
1463371740,0.976470,0.976470,0.976470,0.976470
1463371800,0.976470,0.976470,0.976460,0.976460
1463371860,0.976460,0.976480,0.976460,0.976470
1463371920,0.976470,0.976490,0.976470,0.976480
1463371980,0.976470,0.976490,0.976470,0.976470
1463372040,0.976470,0.976490,0.976410,0.976450
1463372100,0.976450,0.976450,0.976400,0.976400
1463372160,0.976420,0.976440,0.976410,0.976440
1463372220,0.976450,0.976450,0.976440,0.976440
1463372280,0.976440,0.976440,0.976420,0.976420
1463372340,0.976420,0.976500,0.976420,0.976500
1463372400,0.976500,0.976500,0.976450,0.976450
1463372460,0.976440,0.976440,0.976420,0.976420
1463372520,0.976420,0.976440,0.976420,0.976430
1463372580,0.976440,0.976440,0.976430,0.976430
1463372640,0.976420,0.976440,0.976400,0.976440
1463372700,0.976420,0.976440,0.976420,0.976440
1463372760,0.976450,0.976450,0.976440,0.976440
1463372820,0.976430,0.976500,0.976430,0.976450
1463372880,0.976450,0.976450,0.976440,0.976440
1463372940,0.976430,0.976450,0.976430,0.976450
1463373000,0.976450,0.976450,0.976450,0.976450
1463373060,0.976420,0.976420,0.976420,0.976420
1463373120,0.976390,0.976390,0.976380,0.976380
1463373180,0.976380,0.976380,0.976380,0.976380
1463373240,0.976380,0.976420,0.976380,0.976420
1463373300,0.976420,0.976420,0.976390,0.976390
1463373360,0.976380,0.976440,0.976380,0.976440
1463373420,0.976440,0.976440,0.976440,0.976440
1463373480,0.976430,0.976430,0.976430,0.976430
1463373540,0.976440,0.976440,0.976440,0.976440
1463373600,0.976430,0.976440,0.976430,0.976440
1463373660,0.976470,0.976600,0.976470,0.976580
1463373720,0.976580,0.976580,0.976580,0.976580
1463373780,0.976580,0.976580,0.976530,0.976530
1463373840,0.976530,0.976530,0.976530,0.976530
1463373900,0.976530,0.976530,0.976530,0.976530
1463373960,0.976530,0.976530,0.976530,0.976530
1463374020,0.976530,0.976540,0.976530,0.976530
1463374080,0.976530,0.976530,0.976530,0.976530
1463374140,0.976530,0.976530,0.976500,0.976500
1463374200,0.976500,0.976500,0.976500,0.976500
1463374260,0.976500,0.976500,0.976500,0.976500
1463374320,0.976500,0.976500,0.976420,0.976420
1463374380,0.976420,0.976420,0.976380,0.976380
1463374440,0.976380,0.976420,0.976210,0.976220
1463374500,0.976220,0.976220,0.976200,0.976210
1463374560,0.976200,0.976230,0.976180,0.976220
1463374620,0.976230,0.976250,0.976220,0.976220
1463374680,0.976230,0.976270,0.976230,0.976230
1463374740,0.976230,0.976230,0.976180,0.976190
1463374800,0.976180,0.976220,0.976120,0.976130
1463374860,0.976120,0.976170,0.976120,0.976140
1463374920,0.976130,0.976190,0.976120,0.976130
1463374980,0.976120,0.976150,0.976100,0.976130
1463375040,0.976130,0.976130,0.976090,0.976110
1463375100,0.976110,0.976180,0.976110,0.976180
1463375160,0.976160,0.976160,0.976080,0.976080
1463375220,0.976060,0.976160,0.976010,0.976160
1463375280,0.976170,0.976450,0.976160,0.976430
1463375340,0.976430,0.976440,0.976390,0.976420
1463375400,0.976420,0.976420,0.976380,0.976380
1463375460,0.976370,0.976460,0.976370,0.976420
1463375520,0.976420,0.976420,0.976410,0.976420
1463375580,0.976410,0.976460,0.976400,0.976420
1463375640,0.976440,0.976450,0.976420,0.976420
1463375700,0.976420,0.976440,0.976420,0.976420
1463375760,0.976410,0.976420,0.976390,0.976410
1463375820,0.976400,0.976400,0.976400,0.976400
1463375880,0.976410,0.976430,0.976410,0.976420
1463375940,0.976420,0.976420,0.976400,0.976420
1463376000,0.976420,0.976430,0.976400,0.976410
1463376060,0.976400,0.976430,0.976390,0.976400
1463376120,0.976410,0.976410,0.976380,0.976400
1463376180,0.976410,0.976410,0.976350,0.976350
1463376240,0.976350,0.976350,0.976300,0.976300
1463376300,0.976300,0.976310,0.976250,0.976250
1463376360,0.976270,0.976300,0.976250,0.976300
1463376420,0.976310,0.976360,0.976310,0.976360
1463376480,0.976360,0.976410,0.976360,0.976410
1463376540,0.976370,0.976400,0.976370,0.976400
1463376600,0.976420,0.976440,0.976400,0.976420
1463376660,0.976420,0.976440,0.976380,0.976440
1463376720,0.976430,0.976430,0.976410,0.976420
1463376780,0.976410,0.976420,0.976410,0.976420
1463376840,0.976410,0.976420,0.976400,0.976400
1463376900,0.976400,0.976410,0.976390,0.976410
1463376960,0.976420,0.976420,0.976410,0.976420
1463377020,0.976410,0.976410,0.976390,0.976410
1463377080,0.976390,0.976390,0.976360,0.976370
1463377140,0.976380,0.976380,0.976360,0.976370
1463377200,0.976360,0.976370,0.976340,0.976360
1463377260,0.976370,0.976410,0.976360,0.976360
1463377320,0.976350,0.976370,0.976350,0.976360
1463377380,0.976370,0.976410,0.976330,0.976380
1463377440,0.976370,0.976380,0.976360,0.976380
1463377500,0.976380,0.976380,0.976250,0.976290
1463377560,0.976300,0.976320,0.976280,0.976290
1463377620,0.976290,0.976320,0.976290,0.976320
1463377680,0.976320,0.976350,0.976310,0.976350
1463377740,0.976330,0.976350,0.976330,0.976350
1463377800,0.976360,0.976390,0.976350,0.976370
1463377860,0.976380,0.976450,0.976380,0.976450
1463377920,0.976430,0.976430,0.976420,0.976420
1463377980,0.976420,0.976420,0.976420,0.976420
1463378040,0.976430,0.976450,0.976420,0.976420
1463378100,0.976430,0.976430,0.976370,0.976370
1463378160,0.976370,0.976400,0.976370,0.976400
1463378220,0.976410,0.976420,0.976380,0.976380
1463378280,0.976300,0.976310,0.976300,0.976300
1463378340,0.976300,0.976300,0.976300,0.976300
1463378400,0.976300,0.976330,0.976120,0.976150
1463378460,0.976160,0.976310,0.976160,0.976250
1463378520,0.976240,0.976240,0.975940,0.976070
1463378580,0.976080,0.976100,0.976050,0.976050
1463378640,0.976060,0.976100,0.976060,0.976080
1463378700,0.976070,0.976070,0.975920,0.975970
1463378760,0.975970,0.975990,0.975920,0.975920
1463378820,0.975970,0.975970,0.975920,0.975920
1463378880,0.975940,0.975970,0.975920,0.975970
1463378940,0.975970,0.975970,0.975940,0.975940
1463379000,0.975920,0.975970,0.975920,0.975960
1463379060,0.975970,0.976120,0.975970,0.976010
1463379120,0.976020,0.976020,0.975960,0.976010
1463379180,0.976030,0.976070,0.976000,0.976000
1463379240,0.975990,0.976060,0.975830,0.975830
1463379300,0.975830,0.975970,0.975830,0.975960
1463379360,0.975930,0.976010,0.975920,0.975950
1463379420,0.975950,0.976040,0.975930,0.975970
1463379480,0.975980,0.976000,0.975900,0.975900
1463379540,0.975900,0.975900,0.975750,0.975750
1463379600,0.975750,0.975810,0.975740,0.975810
1463379660,0.975790,0.975810,0.975680,0.975810
1463379720,0.975830,0.975870,0.975740,0.975850
1463379780,0.975880,0.975910,0.975830,0.975830
1463379840,0.975870,0.975890,0.975620,0.975740
1463379900,0.975740,0.975900,0.975690,0.975900
1463379960,0.975890,0.976110,0.975830,0.976040
1463380020,0.976020,0.976100,0.976010,0.976060
1463380080,0.976090,0.976390,0.976090,0.976390
1463380140,0.976380,0.976390,0.976290,0.976300
1463380200,0.976320,0.976320,0.976290,0.976310
1463380260,0.976340,0.976400,0.976340,0.976380
1463380320,0.976380,0.976480,0.976330,0.976470
1463380380,0.976450,0.976450,0.976310,0.976320
1463380440,0.976350,0.976350,0.976240,0.976310
1463380500,0.976310,0.976310,0.976290,0.976290
1463380560,0.976280,0.976330,0.976260,0.976330
1463380620,0.976350,0.976350,0.976310,0.976310
1463380680,0.976310,0.976310,0.976190,0.976190
1463380740,0.976170,0.976170,0.976060,0.976070
1463380800,0.976070,0.976070,0.976010,0.976030
1463380860,0.976030,0.976130,0.976030,0.976130
1463380920,0.976120,0.976170,0.976120,0.976120
1463380980,0.976120,0.976120,0.976100,0.976100
1463381040,0.976100,0.976100,0.975830,0.975880
1463381100,0.975890,0.975890,0.975730,0.975730
1463381160,0.975730,0.975810,0.975730,0.975750
1463381220,0.975750,0.975840,0.975610,0.975840
1463381280,0.975820,0.975840,0.975810,0.975810
1463381340,0.975820,0.975900,0.975820,0.975840
1463381400,0.975870,0.975940,0.975840,0.975930
1463381460,0.975930,0.975930,0.975870,0.975870
1463381520,0.975870,0.976000,0.975870,0.976000
1463381580,0.976010,0.976190,0.976010,0.976190
1463381640,0.976190,0.976190,0.976100,0.976100
1463381700,0.976100,0.976100,0.975900,0.975920
1463381760,0.975940,0.976000,0.975900,0.975930
1463381820,0.975930,0.975980,0.975910,0.975910
1463381880,0.975910,0.975910,0.975710,0.975720
1463381940,0.975710,0.975850,0.975710,0.975790
1463382000,0.975790,0.975790,0.975320,0.975510
1463382060,0.975510,0.975550,0.975470,0.975470
1463382120,0.975460,0.975460,0.975040,0.975050
1463382180,0.975060,0.975180,0.974900,0.974960
1463382240,0.974940,0.975250,0.974920,0.975250
1463382300,0.975270,0.975270,0.975010,0.975010
1463382360,0.975040,0.975180,0.975040,0.975150
1463382420,0.975160,0.975490,0.975160,0.975440
1463382480,0.975510,0.975600,0.975460,0.975570
1463382540,0.975570,0.975670,0.975560,0.975640
1463382600,0.975640,0.975910,0.975540,0.975540
1463382660,0.975560,0.975570,0.975440,0.975460
1463382720,0.975440,0.975770,0.975440,0.975770
1463382780,0.975770,0.975840,0.975750,0.975750
1463382840,0.975750,0.975890,0.975730,0.975740
1463382900,0.975730,0.975730,0.975300,0.975420
1463382960,0.975440,0.975520,0.975440,0.975460
1463383020,0.975480,0.975550,0.975460,0.975540
1463383080,0.975500,0.975510,0.975360,0.975410
1463383140,0.975390,0.975390,0.975160,0.975180
1463383200,0.975170,0.975330,0.975070,0.975330
1463383260,0.975330,0.975330,0.975070,0.975100
1463383320,0.975110,0.975140,0.975060,0.975080
1463383380,0.975120,0.975190,0.975090,0.975150
1463383440,0.975130,0.975220,0.974950,0.975170
1463383500,0.975170,0.975370,0.975150,0.975360
1463383560,0.975350,0.975380,0.975330,0.975330
1463383620,0.975300,0.975300,0.975220,0.975220
1463383680,0.975250,0.975280,0.975220,0.975280
