time,open,high,low,close
1463371200,156.539000,156.543000,156.517000,156.517000
1463371260,156.515000,156.519000,156.509000,156.514000
1463371320,156.512000,156.518000,156.510000,156.512000
1463371380,156.507000,156.510000,156.484000,156.503000
1463371440,156.503000,156.520000,156.494000,156.520000
1463371500,156.520000,156.520000,156.491000,156.491000
1463371560,156.492000,156.503000,156.491000,156.494000
1463371620,156.495000,156.497000,156.492000,156.493000
1463371680,156.492000,156.499000,156.492000,156.497000
1463371740,156.496000,156.496000,156.482000,156.484000
1463371800,156.484000,156.493000,156.483000,156.488000
1463371860,156.489000,156.497000,156.475000,156.484000
1463371920,156.484000,156.484000,156.476000,156.476000
1463371980,156.476000,156.476000,156.449000,156.458000
1463372040,156.461000,156.466000,156.460000,156.462000
1463372100,156.462000,156.481000,156.462000,156.477000
1463372160,156.477000,156.485000,156.462000,156.485000
1463372220,156.487000,156.488000,156.478000,156.478000
1463372280,156.477000,156.479000,156.472000,156.475000
1463372340,156.474000,156.475000,156.473000,156.473000
1463372400,156.473000,156.479000,156.473000,156.477000
1463372460,156.478000,156.487000,156.470000,156.487000
1463372520,156.486000,156.500000,156.486000,156.493000
1463372580,156.493000,156.493000,156.476000,156.482000
1463372640,156.485000,156.491000,156.484000,156.487000
1463372700,156.490000,156.494000,156.484000,156.494000
1463372760,156.494000,156.503000,156.493000,156.502000
1463372820,156.505000,156.526000,156.505000,156.519000
1463372880,156.520000,156.529000,156.511000,156.517000
1463372940,156.517000,156.517000,156.498000,156.498000
1463373000,156.495000,156.495000,156.471000,156.478000
1463373060,156.480000,156.485000,156.477000,156.479000
1463373120,156.479000,156.484000,156.468000,156.481000
1463373180,156.477000,156.486000,156.473000,156.478000
1463373240,156.477000,156.478000,156.451000,156.456000
1463373300,156.453000,156.454000,156.448000,156.454000
1463373360,156.454000,156.456000,156.450000,156.453000
1463373420,156.453000,156.465000,156.449000,156.449000
1463373480,156.452000,156.464000,156.452000,156.454000
1463373540,156.454000,156.454000,156.448000,156.452000
1463373600,156.453000,156.453000,156.442000,156.448000
1463373660,156.448000,156.491000,156.448000,156.451000
1463373720,156.451000,156.451000,156.407000,156.407000
1463373780,156.404000,156.404000,156.345000,156.346000
1463373840,156.343000,156.350000,156.304000,156.325000
1463373900,156.325000,156.338000,156.318000,156.321000
1463373960,156.322000,156.353000,156.322000,156.341000
1463374020,156.340000,156.351000,156.334000,156.349000
1463374080,156.352000,156.361000,156.349000,156.354000
1463374140,156.353000,156.353000,156.336000,156.339000
1463374200,156.337000,156.337000,156.298000,156.301000
1463374260,156.298000,156.306000,156.253000,156.261000
1463374320,156.257000,156.257000,156.187000,156.193000
1463374380,156.196000,156.238000,156.188000,156.219000
1463374440,156.220000,156.220000,156.186000,156.197000
1463374500,156.199000,156.241000,156.199000,156.239000
1463374560,156.236000,156.250000,156.203000,156.216000
1463374620,156.219000,156.246000,156.219000,156.246000
1463374680,156.250000,156.266000,156.231000,156.234000
1463374740,156.236000,156.244000,156.218000,156.220000
1463374800,156.217000,156.234000,156.205000,156.210000
1463374860,156.214000,156.252000,156.214000,156.243000
1463374920,156.241000,156.245000,156.211000,156.211000
1463374980,156.211000,156.234000,156.197000,156.219000
1463375040,156.208000,156.227000,156.208000,156.227000
1463375100,156.226000,156.247000,156.219000,156.240000
1463375160,156.243000,156.256000,156.226000,156.226000
1463375220,156.228000,156.237000,156.211000,156.214000
1463375280,156.216000,156.237000,156.211000,156.216000
1463375340,156.214000,156.249000,156.214000,156.233000
1463375400,156.233000,156.239000,156.217000,156.217000
1463375460,156.212000,156.255000,156.204000,156.238000
1463375520,156.239000,156.239000,156.215000,156.221000
1463375580,156.220000,156.245000,156.212000,156.227000
1463375640,156.227000,156.233000,156.216000,156.224000
1463375700,156.223000,156.223000,156.188000,156.196000
1463375760,156.192000,156.217000,156.185000,156.213000
1463375820,156.217000,156.217000,156.202000,156.203000
1463375880,156.200000,156.204000,156.187000,156.187000
1463375940,156.187000,156.188000,156.173000,156.188000
1463376000,156.188000,156.202000,156.174000,156.195000
1463376060,156.195000,156.195000,156.182000,156.188000
1463376120,156.188000,156.205000,156.188000,156.194000
1463376180,156.194000,156.202000,156.144000,156.144000
1463376240,156.147000,156.147000,156.092000,156.097000
1463376300,156.098000,156.102000,156.080000,156.088000
1463376360,156.090000,156.108000,156.083000,156.093000
1463376420,156.094000,156.113000,156.088000,156.113000
1463376480,156.111000,156.112000,156.093000,156.106000
1463376540,156.108000,156.145000,156.106000,156.137000
1463376600,156.139000,156.173000,156.139000,156.167000
1463376660,156.167000,156.178000,156.161000,156.177000
1463376720,156.178000,156.178000,156.167000,156.167000
1463376780,156.163000,156.169000,156.163000,156.169000
1463376840,156.167000,156.167000,156.153000,156.164000
1463376900,156.161000,156.164000,156.128000,156.164000
1463376960,156.164000,156.171000,156.163000,156.168000
1463377020,156.168000,156.168000,156.153000,156.153000
1463377080,156.150000,156.159000,156.132000,156.153000
1463377140,156.154000,156.162000,156.138000,156.162000
1463377200,156.159000,156.159000,156.130000,156.153000
1463377260,156.153000,156.172000,156.153000,156.164000
1463377320,156.165000,156.165000,156.164000,156.164000
1463377380,156.170000,156.180000,156.158000,156.171000
1463377440,156.170000,156.176000,156.145000,156.162000
1463377500,156.162000,156.172000,156.129000,156.136000
1463377560,156.135000,156.135000,156.124000,156.132000
1463377620,156.132000,156.134000,156.126000,156.134000
1463377680,156.137000,156.163000,156.119000,156.138000
1463377740,156.138000,156.163000,156.138000,156.141000
1463377800,156.149000,156.149000,156.109000,156.110000
1463377860,156.111000,156.135000,156.111000,156.135000
1463377920,156.132000,156.135000,156.117000,156.120000
1463377980,156.120000,156.129000,156.115000,156.124000
1463378040,156.128000,156.163000,156.126000,156.159000
1463378100,156.159000,156.160000,156.147000,156.155000
1463378160,156.152000,156.156000,156.143000,156.153000
1463378220,156.154000,156.154000,156.138000,156.138000
1463378280,156.148000,156.167000,156.144000,156.164000
1463378340,156.164000,156.175000,156.157000,156.170000
1463378400,156.163000,156.179000,156.134000,156.179000
1463378460,156.181000,156.216000,156.181000,156.216000
1463378520,156.213000,156.258000,156.213000,156.245000
1463378580,156.244000,156.244000,156.219000,156.228000
1463378640,156.226000,156.250000,156.226000,156.245000
1463378700,156.245000,156.280000,156.243000,156.275000
1463378760,156.280000,156.282000,156.260000,156.267000
1463378820,156.269000,156.269000,156.244000,156.247000
1463378880,156.250000,156.279000,156.247000,156.279000
1463378940,156.282000,156.293000,156.271000,156.271000
1463379000,156.271000,156.285000,156.260000,156.285000
1463379060,156.287000,156.288000,156.272000,156.281000
1463379120,156.283000,156.286000,156.278000,156.284000
1463379180,156.282000,156.282000,156.257000,156.276000
1463379240,156.279000,156.285000,156.258000,156.259000
1463379300,156.262000,156.272000,156.167000,156.180000
1463379360,156.183000,156.196000,156.167000,156.173000
1463379420,156.175000,156.232000,156.175000,156.227000
1463379480,156.224000,156.226000,156.216000,156.216000
1463379540,156.217000,156.222000,156.212000,156.218000
1463379600,156.219000,156.225000,156.198000,156.224000
1463379660,156.222000,156.222000,156.155000,156.155000
1463379720,156.158000,156.182000,156.155000,156.179000
1463379780,156.175000,156.226000,156.163000,156.219000
1463379840,156.215000,156.252000,156.174000,156.236000
1463379900,156.239000,156.294000,156.239000,156.271000
1463379960,156.272000,156.334000,156.271000,156.324000
1463380020,156.322000,156.348000,156.312000,156.341000
1463380080,156.341000,156.345000,156.314000,156.322000
1463380140,156.322000,156.330000,156.295000,156.323000
1463380200,156.325000,156.336000,156.312000,156.314000
1463380260,156.312000,156.316000,156.265000,156.281000
1463380320,156.284000,156.322000,156.284000,156.306000
1463380380,156.306000,156.338000,156.290000,156.338000
1463380440,156.341000,156.446000,156.339000,156.427000
1463380500,156.425000,156.440000,156.357000,156.360000
1463380560,156.363000,156.398000,156.363000,156.398000
1463380620,156.402000,156.408000,156.392000,156.395000
1463380680,156.393000,156.438000,156.393000,156.432000
1463380740,156.432000,156.432000,156.366000,156.380000
1463380800,156.377000,156.379000,156.333000,156.351000
1463380860,156.354000,156.369000,156.352000,156.362000
1463380920,156.359000,156.360000,156.344000,156.354000
1463380980,156.352000,156.369000,156.348000,156.368000
1463381040,156.365000,156.373000,156.358000,156.370000
1463381100,156.368000,156.368000,156.335000,156.341000
1463381160,156.336000,156.359000,156.333000,156.338000
1463381220,156.339000,156.387000,156.339000,156.361000
1463381280,156.375000,156.383000,156.344000,156.344000
1463381340,156.340000,156.342000,156.322000,156.331000
1463381400,156.334000,156.338000,156.313000,156.313000
1463381460,156.313000,156.334000,156.309000,156.314000
1463381520,156.318000,156.331000,156.294000,156.306000
1463381580,156.304000,156.307000,156.253000,156.262000
