time,open,high,low,close
1331182800,0.818830,0.818920,0.818830,0.818850
1331182860,0.818860,0.819320,0.818860,0.819200
1331182920,0.819210,0.819210,0.819000,0.819090
1331182980,0.819080,0.819130,0.818930,0.818940
1331183040,0.818950,0.818960,0.818870,0.818960
1331183100,0.818950,0.818950,0.818830,0.818850
1331183160,0.818860,0.818860,0.818830,0.818840
1331183220,0.818850,0.818870,0.818800,0.818800
1331183280,0.818810,0.818810,0.818640,0.818640
1331183340,0.818610,0.818650,0.818600,0.818610
1331183400,0.818570,0.818580,0.818560,0.818580
1331183460,0.818570,0.818740,0.818570,0.818710
1331183520,0.818740,0.818830,0.818680,0.818790
1331183580,0.818800,0.818820,0.818780,0.818810
1331183640,0.818820,0.818820,0.818770,0.818780
1331183700,0.818820,0.819070,0.818810,0.819040
1331183760,0.819030,0.819030,0.819000,0.819020
1331183820,0.819010,0.819160,0.818940,0.819110
1331183880,0.819130,0.819130,0.819040,0.819080
1331183940,0.819060,0.819100,0.819060,0.819100
1331184000,0.819090,0.819190,0.819080,0.819160
1331184060,0.819150,0.819160,0.819130,0.819130
1331184120,0.819120,0.819120,0.819070,0.819070
1331184180,0.819080,0.819110,0.819050,0.819080
1331184240,0.819070,0.819180,0.819070,0.819110
1331184300,0.819060,0.819130,0.819050,0.819070
1331184360,0.819080,0.819180,0.819070,0.819140
1331184420,0.819130,0.819180,0.819100,0.819160
1331184480,0.819150,0.819150,0.819020,0.819030
1331184540,0.819020,0.819020,0.818900,0.818910
1331184600,0.818900,0.819130,0.818890,0.819090
1331184660,0.819140,0.819420,0.819100,0.819390
1331184720,0.819380,0.819770,0.819380,0.819700
1331184780,0.819850,0.819990,0.819740,0.819850
1331184840,0.819840,0.820260,0.819810,0.820000
1331184900,0.820010,0.820300,0.820000,0.820130
1331184960,0.820140,0.820190,0.820010,0.820030
1331185020,0.820020,0.820040,0.819820,0.819990
1331185080,0.820000,0.820000,0.819830,0.819830
1331185140,0.819810,0.819840,0.819420,0.819580
1331185200,0.819530,0.819540,0.819350,0.819450
1331185260,0.819480,0.819520,0.819390,0.819490
1331185320,0.819500,0.819580,0.819480,0.819540
1331185380,0.819550,0.819620,0.819530,0.819560
1331185440,0.819570,0.819580,0.819500,0.819530
1331185500,0.819390,0.819460,0.819320,0.819380
1331185560,0.819360,0.819500,0.819340,0.819500
1331185620,0.819460,0.819480,0.819410,0.819430
1331185680,0.819450,0.819560,0.819450,0.819530
1331185740,0.819520,0.819710,0.819520,0.819680
1331185800,0.819650,0.819660,0.819570,0.819610
1331185860,0.819600,0.819620,0.819540,0.819540
1331185920,0.819500,0.819510,0.819380,0.819460
1331185980,0.819440,0.819520,0.819410,0.819510
1331186040,0.819520,0.819520,0.819490,0.819520
1331186100,0.819510,0.819610,0.819470,0.819600
1331186160,0.819590,0.819750,0.819550,0.819740
1331186220,0.819750,0.819770,0.819610,0.819670
1331186280,0.819640,0.819680,0.819610,0.819670
1331186340,0.819680,0.819860,0.819630,0.819820
1331186400,0.819850,0.819970,0.819800,0.819930
1331186460,0.819920,0.820040,0.819920,0.819920
1331186520,0.819930,0.819990,0.819920,0.819930
1331186580,0.819910,0.819930,0.819720,0.819760
1331186640,0.819770,0.819770,0.819580,0.819580
1331186700,0.819600,0.819730,0.819570,0.819730
1331186760,0.819710,0.819750,0.819700,0.819710
1331186820,0.819830,0.820160,0.819830,0.820160
1331186880,0.820340,0.820590,0.820190,0.820350
1331186940,0.820380,0.820650,0.820300,0.820570
1331187000,0.820580,0.820580,0.820400,0.820500
1331187060,0.820490,0.820740,0.820490,0.820720
1331187120,0.820680,0.821660,0.820640,0.821650
1331187180,0.821640,0.821790,0.821500,0.821710
1331187240,0.821700,0.821710,0.821110,0.821230
1331187300,0.821240,0.821240,0.821000,0.821130
1331187360,0.821120,0.821140,0.821090,0.821110
1331187420,0.821090,0.821160,0.821080,0.821090
1331187480,0.821120,0.821180,0.821100,0.821130
1331187540,0.821110,0.821140,0.821090,0.821090
