time,open,high,low,close
1331182800,127.967000,127.981000,127.957000,127.970000
1331182860,127.973000,127.980000,127.963000,127.966000
1331182920,127.967000,127.996000,127.967000,127.980000
1331182980,127.981000,127.993000,127.960000,127.960000
1331183040,127.958000,127.965000,127.943000,127.963000
1331183100,127.956000,127.957000,127.943000,127.944000
1331183160,127.945000,127.953000,127.945000,127.946000
1331183220,127.944000,127.966000,127.944000,127.960000
1331183280,127.958000,127.962000,127.942000,127.942000
1331183340,127.943000,127.952000,127.938000,127.944000
1331183400,127.940000,127.947000,127.937000,127.947000
1331183460,127.946000,127.958000,127.945000,127.947000
1331183520,127.948000,127.959000,127.945000,127.955000
1331183580,127.954000,127.955000,127.947000,127.951000
1331183640,127.950000,127.958000,127.948000,127.958000
1331183700,127.959000,127.969000,127.959000,127.966000
1331183760,127.969000,127.969000,127.965000,127.966000
1331183820,127.964000,127.973000,127.964000,127.972000
1331183880,127.973000,127.978000,127.970000,127.976000
1331183940,127.977000,127.996000,127.976000,127.994000
1331184000,127.993000,128.013000,127.991000,128.013000
1331184060,128.011000,128.014000,128.000000,128.002000
1331184120,128.000000,128.002000,127.988000,127.990000
1331184180,127.989000,127.995000,127.985000,127.990000
1331184240,127.991000,128.003000,127.991000,127.995000
1331184300,127.991000,127.992000,127.970000,127.974000
1331184360,127.972000,127.989000,127.972000,127.979000
1331184420,127.972000,127.980000,127.958000,127.966000
1331184480,127.969000,127.969000,127.955000,127.955000
1331184540,127.957000,127.966000,127.955000,127.956000
1331184600,127.960000,127.996000,127.960000,127.996000
1331184660,127.993000,128.019000,127.991000,128.018000
1331184720,128.019000,128.038000,128.002000,128.038000
1331184780,128.033000,128.036000,128.013000,128.029000
1331184840,128.028000,128.044000,128.015000,128.044000
1331184900,128.047000,128.064000,128.039000,128.041000
1331184960,128.046000,128.060000,128.045000,128.051000
1331185020,128.049000,128.053000,128.040000,128.047000
1331185080,128.050000,128.062000,128.045000,128.048000
1331185140,128.044000,128.056000,128.042000,128.044000
1331185200,128.043000,128.044000,128.028000,128.032000
1331185260,128.034000,128.054000,128.031000,128.046000
1331185320,128.049000,128.060000,128.049000,128.051000
1331185380,128.050000,128.050000,128.041000,128.044000
1331185440,128.042000,128.059000,128.041000,128.058000
1331185500,128.057000,128.057000,128.039000,128.040000
1331185560,128.042000,128.046000,128.039000,128.046000
1331185620,128.045000,128.045000,128.026000,128.031000
1331185680,128.032000,128.047000,128.031000,128.045000
1331185740,128.043000,128.096000,128.043000,128.094000
1331185800,128.097000,128.112000,128.085000,128.092000
1331185860,128.093000,128.100000,128.093000,128.097000
1331185920,128.100000,128.100000,128.084000,128.091000
1331185980,128.092000,128.101000,128.083000,128.097000
1331186040,128.101000,128.108000,128.096000,128.099000
1331186100,128.096000,128.133000,128.091000,128.130000
1331186160,128.127000,128.166000,128.125000,128.160000
1331186220,128.165000,128.170000,128.145000,128.145000
1331186280,128.144000,128.182000,128.142000,128.182000
1331186340,128.184000,128.225000,128.184000,128.216000
1331186400,128.215000,128.281000,128.178000,128.277000
1331186460,128.278000,128.292000,128.264000,128.276000
1331186520,128.270000,128.282000,128.250000,128.257000
1331186580,128.258000,128.258000,128.193000,128.230000
1331186640,128.229000,128.234000,128.196000,128.202000
1331186700,128.200000,128.202000,128.170000,128.175000
1331186760,128.174000,128.188000,128.170000,128.180000
1331186820,128.182000,128.193000,128.181000,128.188000
1331186880,128.191000,128.201000,128.186000,128.188000
1331186940,128.191000,128.207000,128.188000,128.201000
1331187000,128.205000,128.213000,128.195000,128.211000
1331187060,128.210000,128.221000,128.208000,128.213000
1331187120,128.212000,128.229000,128.206000,128.208000
1331187180,128.207000,128.233000,128.190000,128.228000
1331187240,128.226000,128.239000,128.213000,128.235000
1331187300,128.239000,128.254000,128.234000,128.247000
1331187360,128.251000,128.281000,128.245000,128.260000
