time,open,high,low,close
1408334400,1.339500,1.339500,1.339500,1.339500
1408334520,1.339490,1.339500,1.339490,1.339490
1408334580,1.339480,1.339480,1.339480,1.339480
1408334640,1.339470,1.339480,1.339440,1.339440
1408334700,1.339450,1.339480,1.339440,1.339450
1408334760,1.339460,1.339530,1.339460,1.339530
1408334820,1.339520,1.339520,1.339520,1.339520
1408334880,1.339510,1.339540,1.339510,1.339540
1408334940,1.339530,1.339630,1.339530,1.339600
1408335000,1.339580,1.339580,1.339580,1.339580
1408335060,1.339590,1.339590,1.339580,1.339590
1408335120,1.339600,1.339620,1.339600,1.339620
1408335180,1.339610,1.339620,1.339610,1.339610
1408335240,1.339620,1.339620,1.339550,1.339560
1408335300,1.339550,1.339550,1.339540,1.339540
1408335360,1.339530,1.339540,1.339530,1.339530
1408335420,1.339540,1.339540,1.339540,1.339540
1408335480,1.339560,1.339600,1.339560,1.339600
1408335540,1.339590,1.339590,1.339430,1.339430
1408335600,1.339410,1.339410,1.339390,1.339400
1408335660,1.339420,1.339480,1.339410,1.339410
1408335720,1.339420,1.339440,1.339410,1.339430
1408335780,1.339440,1.339440,1.339420,1.339430
1408335840,1.339440,1.339440,1.339410,1.339440
1408335900,1.339430,1.339450,1.339420,1.339440
1408335960,1.339460,1.339460,1.339450,1.339450
1408336020,1.339460,1.339490,1.339460,1.339490
1408336080,1.339530,1.339540,1.339520,1.339540
1408336140,1.339530,1.339540,1.339520,1.339530
1408336200,1.339520,1.339520,1.339390,1.339450
1408336260,1.339440,1.339440,1.339430,1.339440
1408336320,1.339430,1.339450,1.339390,1.339400
1408336380,1.339410,1.339430,1.339380,1.339430
1408336440,1.339420,1.339430,1.339420,1.339430
1408336500,1.339440,1.339460,1.339440,1.339440
1408336560,1.339450,1.339500,1.339450,1.339500
1408336620,1.339490,1.339490,1.339490,1.339490
1408336680,1.339500,1.339500,1.339490,1.339490
1408336740,1.339500,1.339510,1.339490,1.339500
1408336860,1.339520,1.339530,1.339500,1.339520
1408336920,1.339530,1.339600,1.339530,1.339590
1408336980,1.339600,1.339600,1.339550,1.339560
1408337040,1.339550,1.339560,1.339550,1.339550
1408337100,1.339540,1.339550,1.339530,1.339530
1408337160,1.339500,1.339540,1.339490,1.339540
1408337280,1.339530,1.339540,1.339530,1.339540
1408337340,1.339550,1.339600,1.339550,1.339600
1408337400,1.339610,1.339610,1.339550,1.339550
1408337460,1.339560,1.339600,1.339560,1.339590
1408337520,1.339600,1.339630,1.339600,1.339630
1408337580,1.339640,1.339640,1.339600,1.339620
1408337640,1.339630,1.339720,1.339630,1.339650
1408337700,1.339640,1.339720,1.339640,1.339700
1408337880,1.339720,1.339750,1.339700,1.339740
1408337940,1.339730,1.339750,1.339730,1.339730
1408338060,1.339720,1.339750,1.339720,1.339730
1408338120,1.339720,1.339730,1.339720,1.339730
1408338180,1.339750,1.339750,1.339750,1.339750
1408338240,1.339740,1.339740,1.339710,1.339710
1408338300,1.339700,1.339720,1.339700,1.339710
1408338360,1.339720,1.339730,1.339700,1.339700
1408338420,1.339710,1.339710,1.339710,1.339710
1408338480,1.339700,1.339710,1.339600,1.339680
1408338540,1.339670,1.339700,1.339340,1.339370
1408338600,1.339360,1.339360,1.339180,1.339240
1408338660,1.339250,1.339290,1.339250,1.339290
1408338720,1.339300,1.339360,1.339300,1.339330
1408338780,1.339320,1.339330,1.339270,1.339320
1408338840,1.339310,1.339330,1.339280,1.339300
1408338900,1.339290,1.339420,1.339290,1.339420
1408338960,1.339410,1.339450,1.339390,1.339430
1408339020,1.339420,1.339430,1.339380,1.339400
1408339080,1.339420,1.339430,1.339360,1.339360
1408339140,1.339340,1.339340,1.339300,1.339320
1408339200,1.339310,1.339310,1.339280,1.339290
1408339260,1.339280,1.339320,1.339270,1.339320
1408339320,1.339310,1.339430,1.339300,1.339420
1408339380,1.339430,1.339430,1.339400,1.339420
1408339440,1.339390,1.339440,1.339340,1.339410
1408339500,1.339400,1.339400,1.339300,1.339320
1408339560,1.339340,1.339350,1.339320,1.339340
1408339620,1.339330,1.339330,1.339330,1.339330
1408339680,1.339340,1.339360,1.339320,1.339320
1408339740,1.339310,1.339320,1.339300,1.339310
1408339800,1.339320,1.339330,1.339300,1.339330
1408339920,1.339390,1.339410,1.339330,1.339340
1408339980,1.339330,1.339330,1.339320,1.339330
1408340040,1.339360,1.339470,1.339340,1.339450
1408340100,1.339440,1.339450,1.339440,1.339440
1408340160,1.339450,1.339450,1.339440,1.339450
1408340220,1.339440,1.339440,1.339400,1.339400
1408340280,1.339410,1.339430,1.339390,1.339400
1408340340,1.339390,1.339400,1.339390,1.339400
1408340400,1.339410,1.339410,1.339400,1.339400
1408340460,1.339390,1.339390,1.339340,1.339340
1408340520,1.339350,1.339360,1.339280,1.339300
1408340580,1.339310,1.339310,1.339310,1.339310
1408340640,1.339290,1.339290,1.339240,1.339270
1408340700,1.339290,1.339290,1.339230,1.339230
1408340760,1.339220,1.339240,1.339220,1.339220
1408340820,1.339200,1.339200,1.339180,1.339200
1408340880,1.339190,1.339190,1.339180,1.339190
1408340940,1.339180,1.339190,1.339180,1.339180
1408341000,1.339170,1.339180,1.339160,1.339170
1408341060,1.339160,1.339170,1.339130,1.339130
1408341120,1.339120,1.339130,1.339060,1.339070
1408341180,1.339080,1.339090,1.339080,1.339080
1408341240,1.339070,1.339080,1.339070,1.339080
1408341300,1.339090,1.339130,1.339070,1.339070
1408341360,1.339040,1.339040,1.339010,1.339030
1408341420,1.339040,1.339040,1.338990,1.339020
1408341480,1.339030,1.339070,1.339030,1.339040
1408341540,1.339030,1.339050,1.339020,1.339050
1408341600,1.339040,1.339160,1.339040,1.339150
1408341660,1.339140,1.339150,1.339100,1.339100
1408341720,1.339090,1.339100,1.338990,1.339040
1408341780,1.339030,1.339040,1.338970,1.338980
1408341840,1.338990,1.338990,1.338970,1.338970
1408341900,1.338980,1.339190,1.338970,1.339190
1408341960,1.339180,1.339230,1.339130,1.339140
1408342020,1.339170,1.339190,1.339170,1.339190
1408342080,1.339180,1.339230,1.339150,1.339190
1408342140,1.339200,1.339260,1.339120,1.339140
1408342200,1.339150,1.339160,1.339110,1.339130
1408342260,1.339120,1.339120,1.339110,1.339110
1408342320,1.339120,1.339160,1.339120,1.339150
1408342380,1.339160,1.339160,1.339130,1.339150
1408342440,1.339130,1.339240,1.339130,1.339220
1408342500,1.339230,1.339240,1.339230,1.339230
1408342560,1.339210,1.339210,1.339010,1.339010
1408342620,1.339020,1.339040,1.338950,1.339000
1408342680,1.338990,1.339020,1.338970,1.339000
1408342740,1.339010,1.339030,1.338880,1.338880
1408342800,1.338870,1.338870,1.338720,1.338770
1408342860,1.338780,1.338780,1.338710,1.338730
1408342920,1.338760,1.338940,1.338760,1.338840
1408342980,1.338850,1.339000,1.338830,1.339000
1408343040,1.338980,1.339000,1.338960,1.339000
1408343100,1.338990,1.339000,1.338910,1.338910
1408343160,1.338920,1.339000,1.338920,1.338990
1408343220,1.338960,1.339000,1.338940,1.339000
1408343280,1.339010,1.339050,1.339010,1.339040
1408343340,1.339050,1.339100,1.339050,1.339090
1408343400,1.339080,1.339100,1.338930,1.338990
1408343460,1.338980,1.338990,1.338830,1.338840
1408343520,1.338830,1.338880,1.338770,1.338770
1408343580,1.338780,1.338790,1.338680,1.338730
1408343640,1.338740,1.338760,1.338730,1.338750
1408343700,1.338740,1.338790,1.338530,1.338560
1408343760,1.338570,1.338570,1.338290,1.338360
1408343820,1.338370,1.338540,1.338320,1.338490
1408343880,1.338480,1.338490,1.338400,1.338440
1408343940,1.338430,1.338440,1.338350,1.338420
1408344000,1.338410,1.338690,1.338410,1.338620
1408344060,1.338610,1.338670,1.338540,1.338630
1408344120,1.338610,1.338640,1.338470,1.338580
1408344180,1.338570,1.338690,1.338530,1.338690
1408344240,1.338680,1.338690,1.338640,1.338690
1408344300,1.338700,1.338750,1.338690,1.338700
1408344360,1.338690,1.338690,1.338530,1.338570
1408344420,1.338540,1.338600,1.338520,1.338600
1408344480,1.338610,1.338690,1.338610,1.338610
1408344540,1.338620,1.338620,1.338510,1.338510
1408344600,1.338500,1.338500,1.338330,1.338400
1408344660,1.338390,1.338540,1.338390,1.338420
1408344720,1.338430,1.338500,1.338420,1.338420
1408344780,1.338410,1.338430,1.338400,1.338400
1408344840,1.338390,1.338440,1.338320,1.338430
1408344900,1.338420,1.338640,1.338420,1.338560
1408344960,1.338550,1.338550,1.338410,1.338490
1408345020,1.338520,1.338520,1.338490,1.338490
1408345080,1.338500,1.338560,1.338470,1.338500
1408345140,1.338490,1.338500,1.338410,1.338430
1408345200,1.338440,1.338530,1.338420,1.338530
1408345260,1.338520,1.338530,1.338420,1.338420
1408345320,1.338430,1.338430,1.338310,1.338310
1408345380,1.338300,1.338390,1.338280,1.338330
1408345440,1.338320,1.338390,1.338310,1.338390
1408345500,1.338400,1.338430,1.338230,1.338270
1408345560,1.338280,1.338390,1.338260,1.338300
1408345620,1.338290,1.338290,1.338220,1.338280
1408345680,1.338270,1.338380,1.338240,1.338310
1408345740,1.338320,1.338480,1.338320,1.338470
1408345800,1.338460,1.338490,1.338420,1.338440
1408345860,1.338450,1.338460,1.338180,1.338200
1408345920,1.338210,1.338230,1.338200,1.338220
1408345980,1.338230,1.338280,1.338200,1.338200
1408346040,1.338230,1.338380,1.338220,1.338340
1408346100,1.338330,1.338350,1.338330,1.338340
1408346160,1.338330,1.338460,1.338310,1.338330
1408346220,1.338320,1.338380,1.338290,1.338380
1408346280,1.338370,1.338410,1.338340,1.338400
1408346340,1.338390,1.338410,1.338360,1.338400
1408346400,1.338410,1.338410,1.338320,1.338320
1408346460,1.338330,1.338390,1.338290,1.338340
1408346520,1.338350,1.338610,1.338340,1.338600
1408346580,1.338590,1.338600,1.338520,1.338560
1408346640,1.338550,1.338570,1.338540,1.338540
1408346700,1.338550,1.338690,1.338540,1.338660
1408346760,1.338650,1.338700,1.338630,1.338640
1408346820,1.338650,1.338650,1.338630,1.338640
1408346880,1.338650,1.338650,1.338630,1.338640
1408346940,1.338630,1.338700,1.338630,1.338700
1408347000,1.338710,1.338790,1.338710,1.338740
1408347060,1.338750,1.338780,1.338650,1.338700
1408347120,1.338690,1.338700,1.338480,1.338490
1408347180,1.338500,1.338550,1.338440,1.338470
1408347240,1.338460,1.338470,1.338390,1.338400
1408347300,1.338310,1.338380,1.338280,1.338320
1408347360,1.338310,1.338440,1.338310,1.338400
1408347420,1.338410,1.338440,1.338400,1.338430
1408347480,1.338440,1.338440,1.338140,1.338140
1408347540,1.338160,1.338260,1.338130,1.338230
1408347600,1.338220,1.338290,1.338210,1.338290
1408347660,1.338280,1.338290,1.338200,1.338200
1408347720,1.338210,1.338300,1.338210,1.338210
1408347780,1.338200,1.338230,1.338070,1.338200
1408347840,1.338190,1.338190,1.338120,1.338120
1408347900,1.338130,1.338190,1.338120,1.338180
1408347960,1.338170,1.338290,1.338160,1.338270
1408348020,1.338280,1.338300,1.338240,1.338280
1408348080,1.338290,1.338300,1.338240,1.338280
1408348140,1.338270,1.338380,1.338240,1.338370
1408348200,1.338360,1.338440,1.338350,1.338440
1408348260,1.338420,1.338490,1.338410,1.338460
1408348320,1.338470,1.338540,1.338420,1.338490
1408348380,1.338500,1.338540,1.338490,1.338540
1408348440,1.338530,1.338590,1.338520,1.338580
1408348500,1.338570,1.338690,1.338540,1.338690
1408348560,1.338700,1.338720,1.338490,1.338510
1408348620,1.338530,1.338550,1.338390,1.338390
1408348680,1.338370,1.338580,1.338340,1.338550
1408348740,1.338540,1.338580,1.338520,1.338540
1408348800,1.338550,1.338660,1.338520,1.338640
1408348860,1.338660,1.338750,1.338660,1.338740
1408348920,1.338730,1.338740,1.338630,1.338650
1408348980,1.338640,1.338640,1.338550,1.338640
1408349040,1.338650,1.338870,1.338640,1.338830
1408349100,1.338850,1.338860,1.338740,1.338760
1408349160,1.338750,1.338780,1.338750,1.338760
1408349220,1.338750,1.338830,1.338740,1.338740
1408349280,1.338750,1.338800,1.338660,1.338680
1408349340,1.338670,1.338720,1.338650,1.338700
1408349400,1.338690,1.338720,1.338620,1.338650
1408349460,1.338660,1.338660,1.338550,1.338600
1408349520,1.338610,1.338610,1.338530,1.338540
1408349580,1.338550,1.338550,1.338450,1.338490
1408349640,1.338480,1.338590,1.338470,1.338550
1408349700,1.338540,1.338600,1.338520,1.338600
1408349760,1.338590,1.338640,1.338590,1.338590
