time,open,high,low,close
1408334400,1.087830,1.087830,1.087830,1.087830
1408334460,1.087820,1.087920,1.087820,1.087920
1408334520,1.087940,1.087950,1.087940,1.087940
1408334580,1.087930,1.087950,1.087900,1.087900
1408334640,1.087910,1.087920,1.087910,1.087920
1408334700,1.087880,1.087880,1.087880,1.087880
1408334760,1.087890,1.087920,1.087880,1.087880
1408334820,1.087890,1.087920,1.087890,1.087920
1408334880,1.087880,1.087880,1.087880,1.087880
1408334940,1.087870,1.087870,1.087870,1.087870
1408335000,1.087890,1.087920,1.087890,1.087920
1408335060,1.087900,1.087900,1.087890,1.087890
1408335240,1.087920,1.087920,1.087920,1.087920
1408335360,1.087930,1.087930,1.087930,1.087930
1408335480,1.087920,1.087920,1.087900,1.087900
1408335540,1.087920,1.087920,1.087920,1.087920
1408335600,1.087890,1.087900,1.087890,1.087900
1408335660,1.087920,1.087920,1.087920,1.087920
1408335720,1.087900,1.087900,1.087890,1.087890
1408335780,1.087920,1.087920,1.087920,1.087920
1408335900,1.087910,1.088020,1.087910,1.088000
1408335960,1.088010,1.088010,1.087990,1.088000
1408336020,1.087990,1.088020,1.087990,1.088000
1408336080,1.088010,1.088010,1.087990,1.087990
1408336140,1.088020,1.088020,1.087990,1.087990
1408336200,1.088010,1.088020,1.088010,1.088020
1408336320,1.088010,1.088010,1.088010,1.088010
1408336380,1.088030,1.088030,1.088010,1.088010
1408336440,1.088000,1.088000,1.087980,1.087980
1408336500,1.087970,1.087980,1.087970,1.087980
1408336620,1.087970,1.087970,1.087900,1.087930
1408336680,1.087900,1.087940,1.087900,1.087940
1408336740,1.087910,1.087910,1.087900,1.087900
1408336860,1.087890,1.087920,1.087890,1.087900
1408336920,1.087870,1.087870,1.087870,1.087870
1408336980,1.087830,1.087830,1.087770,1.087770
1408337160,1.087780,1.087780,1.087770,1.087770
1408337280,1.087730,1.087840,1.087730,1.087810
1408337340,1.087820,1.087870,1.087810,1.087820
1408337400,1.087840,1.087940,1.087840,1.087920
1408337460,1.087890,1.087890,1.087860,1.087860
1408337520,1.087870,1.087870,1.087860,1.087860
1408337580,1.087870,1.087870,1.087870,1.087870
1408337640,1.087840,1.087840,1.087800,1.087800
1408337700,1.087820,1.087850,1.087800,1.087830
1408337760,1.087810,1.087810,1.087800,1.087800
1408337880,1.087790,1.087790,1.087760,1.087770
1408337940,1.087760,1.087760,1.087760,1.087760
1408338000,1.087770,1.087770,1.087760,1.087760
1408338120,1.087780,1.087780,1.087760,1.087770
1408338180,1.087760,1.087770,1.087760,1.087770
1408338240,1.087760,1.087770,1.087760,1.087770
1408338300,1.087760,1.087760,1.087700,1.087700
1408338360,1.087710,1.087720,1.087650,1.087650
1408338540,1.087660,1.087670,1.087660,1.087660
1408338600,1.087670,1.087680,1.087650,1.087680
1408338660,1.087670,1.087680,1.087670,1.087670
1408338720,1.087660,1.087670,1.087660,1.087670
1408338780,1.087680,1.087680,1.087670,1.087670
1408338900,1.087680,1.087680,1.087660,1.087660
1408338960,1.087670,1.087680,1.087670,1.087680
1408339020,1.087670,1.087670,1.087660,1.087670
1408339080,1.087680,1.087720,1.087670,1.087690
1408339140,1.087680,1.087680,1.087680,1.087680
1408339200,1.087690,1.087690,1.087680,1.087680
1408339260,1.087700,1.087700,1.087660,1.087700
1408339320,1.087690,1.087690,1.087690,1.087690
1408339380,1.087660,1.087660,1.087650,1.087650
1408339500,1.087640,1.087650,1.087610,1.087650
1408339740,1.087610,1.087610,1.087530,1.087540
1408339800,1.087530,1.087540,1.087410,1.087510
1408339860,1.087520,1.087520,1.087520,1.087520
1408339920,1.087530,1.087530,1.087520,1.087530
1408339980,1.087540,1.087550,1.087530,1.087550
1408340040,1.087560,1.087570,1.087560,1.087560
1408340100,1.087550,1.087550,1.087530,1.087550
1408340160,1.087580,1.087580,1.087570,1.087570
1408340220,1.087560,1.087560,1.087560,1.087560
1408340280,1.087540,1.087570,1.087540,1.087560
1408340340,1.087570,1.087570,1.087560,1.087560
1408340400,1.087570,1.087580,1.087560,1.087580
1408340520,1.087570,1.087570,1.087530,1.087530
1408340580,1.087560,1.087570,1.087520,1.087520
1408340640,1.087510,1.087520,1.087420,1.087440
1408340700,1.087430,1.087430,1.087420,1.087420
1408340760,1.087430,1.087440,1.087430,1.087430
1408340820,1.087440,1.087450,1.087430,1.087450
1408340880,1.087460,1.087460,1.087460,1.087460
1408340940,1.087450,1.087460,1.087440,1.087440
1408341000,1.087420,1.087420,1.087410,1.087410
1408341060,1.087420,1.087440,1.087410,1.087440
1408341120,1.087430,1.087430,1.087410,1.087430
1408341180,1.087410,1.087440,1.087400,1.087440
1408341240,1.087430,1.087500,1.087420,1.087470
1408341300,1.087480,1.087490,1.087460,1.087470
1408341540,1.087480,1.087480,1.087460,1.087470
1408341600,1.087480,1.087480,1.087470,1.087470
