time,open,high,low,close
1408334400,1.672750,1.672750,1.672740,1.672750
1408334460,1.672740,1.672740,1.672740,1.672740
1408334520,1.672730,1.672730,1.672700,1.672710
1408334580,1.672700,1.672710,1.672700,1.672700
1408334640,1.672740,1.672790,1.672740,1.672760
1408334700,1.672770,1.672770,1.672730,1.672740
1408334760,1.672730,1.672770,1.672730,1.672730
1408334820,1.672740,1.672750,1.672730,1.672730
1408334880,1.672740,1.672740,1.672680,1.672720
1408334940,1.672710,1.672730,1.672710,1.672730
1408335000,1.672740,1.672760,1.672730,1.672740
1408335060,1.672730,1.672730,1.672650,1.672650
1408335120,1.672690,1.672740,1.672690,1.672730
1408335180,1.672720,1.672720,1.672720,1.672720
1408335240,1.672730,1.672730,1.672730,1.672730
1408335300,1.672740,1.672740,1.672730,1.672730
1408335360,1.672710,1.672730,1.672710,1.672730
1408335420,1.672710,1.672740,1.672690,1.672690
1408335480,1.672680,1.672740,1.672680,1.672740
1408335540,1.672730,1.672740,1.672720,1.672730
1408335600,1.672740,1.672760,1.672740,1.672750
1408335660,1.672760,1.672790,1.672730,1.672750
1408335720,1.672730,1.672750,1.672730,1.672750
1408335780,1.672760,1.672810,1.672720,1.672780
1408335840,1.672770,1.672820,1.672770,1.672820
1408335900,1.672810,1.672810,1.672800,1.672800
1408335960,1.672790,1.672790,1.672780,1.672790
1408336020,1.672780,1.672830,1.672730,1.672820
1408336080,1.672830,1.672840,1.672810,1.672810
1408336140,1.672790,1.672830,1.672790,1.672830
1408336200,1.672820,1.672830,1.672800,1.672830
1408336260,1.672810,1.672810,1.672800,1.672800
1408336320,1.672790,1.672790,1.672720,1.672720
1408336380,1.672710,1.672710,1.672700,1.672700
1408336440,1.672740,1.672740,1.672710,1.672710
1408336500,1.672720,1.672720,1.672720,1.672720
1408336560,1.672730,1.672730,1.672720,1.672720
1408336620,1.672760,1.672760,1.672720,1.672720
1408336680,1.672710,1.672810,1.672710,1.672780
1408336740,1.672790,1.672790,1.672780,1.672780
1408336800,1.672760,1.672790,1.672730,1.672730
1408336860,1.672740,1.672740,1.672720,1.672720
1408336920,1.672730,1.672910,1.672730,1.672910
1408336980,1.672900,1.672900,1.672830,1.672830
1408337040,1.672840,1.672910,1.672840,1.672890
1408337100,1.672880,1.672890,1.672870,1.672890
1408337160,1.672900,1.672910,1.672880,1.672890
1408337220,1.672910,1.672910,1.672900,1.672910
1408337280,1.672900,1.672910,1.672730,1.672780
1408337340,1.672790,1.672890,1.672770,1.672820
1408337400,1.672840,1.672930,1.672840,1.672900
1408337460,1.672910,1.672980,1.672910,1.672950
1408337520,1.672940,1.672970,1.672940,1.672970
1408337580,1.672950,1.672970,1.672910,1.672910
1408337640,1.672920,1.672980,1.672920,1.672980
1408337700,1.672990,1.673030,1.672990,1.673020
1408337760,1.673000,1.673030,1.673000,1.673020
1408337820,1.673010,1.673030,1.673000,1.673030
1408337880,1.673010,1.673040,1.673010,1.673020
1408337940,1.673030,1.673040,1.673020,1.673030
1408338000,1.673040,1.673180,1.673030,1.673080
1408338060,1.673100,1.673100,1.673070,1.673080
1408338120,1.673100,1.673100,1.673090,1.673090
1408338180,1.673100,1.673100,1.673080,1.673090
1408338300,1.673100,1.673100,1.673070,1.673090
1408338360,1.673070,1.673090,1.672860,1.672880
1408338420,1.672870,1.672880,1.672840,1.672870
1408338480,1.672860,1.672880,1.672830,1.672880
