time,open,high,low,close
1480914000,144.079000,144.132000,144.075000,144.122000
1480914060,144.115000,144.146000,144.115000,144.146000
1480914120,144.143000,144.170000,144.125000,144.168000
1480914180,144.165000,144.208000,144.162000,144.177000
1480914240,144.173000,144.202000,144.173000,144.189000
1480914300,144.192000,144.202000,144.168000,144.173000
1480914360,144.171000,144.185000,144.150000,144.161000
1480914420,144.159000,144.165000,144.097000,144.106000
1480914480,144.108000,144.141000,144.094000,144.141000
1480914540,144.136000,144.162000,144.129000,144.154000
1480914600,144.152000,144.186000,144.140000,144.156000
1480914660,144.159000,144.170000,144.142000,144.159000
1480914720,144.160000,144.180000,144.147000,144.156000
1480914780,144.158000,144.200000,144.157000,144.191000
1480914840,144.189000,144.196000,144.172000,144.172000
1480914900,144.174000,144.199000,144.174000,144.199000
1480914960,144.195000,144.195000,144.167000,144.167000
1480915020,144.163000,144.192000,144.150000,144.164000
1480915080,144.161000,144.161000,144.137000,144.140000
1480915140,144.142000,144.169000,144.139000,144.150000
1480915200,144.147000,144.155000,144.145000,144.155000
1480915260,144.158000,144.175000,144.158000,144.175000
1480915320,144.171000,144.191000,144.169000,144.173000
1480915380,144.170000,144.180000,144.107000,144.107000
1480915440,144.105000,144.114000,144.072000,144.093000
1480915500,144.095000,144.102000,144.072000,144.099000
1480915560,144.097000,144.097000,144.053000,144.060000
1480915620,144.058000,144.115000,144.058000,144.076000
1480915680,144.079000,144.095000,144.078000,144.094000
1480915740,144.097000,144.103000,144.071000,144.076000
1480915800,144.079000,144.109000,144.079000,144.097000
1480915860,144.099000,144.130000,144.090000,144.126000
1480915920,144.129000,144.132000,144.094000,144.132000
1480915980,144.127000,144.131000,144.098000,144.131000
1480916040,144.128000,144.132000,144.117000,144.119000
1480916100,144.121000,144.142000,144.121000,144.142000
1480916160,144.138000,144.138000,144.098000,144.101000
1480916220,144.104000,144.119000,144.104000,144.119000
1480916280,144.117000,144.118000,144.067000,144.070000
1480916340,144.073000,144.095000,144.071000,144.079000
1480916400,144.077000,144.113000,144.072000,144.113000
1480916460,144.110000,144.120000,144.097000,144.109000
1480916520,144.106000,144.116000,144.103000,144.116000
1480916580,144.113000,144.127000,144.103000,144.103000
1480916640,144.100000,144.125000,144.100000,144.125000
1480916700,144.122000,144.122000,144.078000,144.092000
1480916760,144.101000,144.117000,144.079000,144.096000
1480916820,144.094000,144.103000,144.077000,144.077000
1480916880,144.074000,144.088000,144.055000,144.088000
1480916940,144.085000,144.085000,144.047000,144.065000
1480917000,144.067000,144.081000,144.039000,144.047000
1480917060,144.048000,144.053000,144.046000,144.046000
1480917120,144.043000,144.059000,144.043000,144.053000
1480917180,144.056000,144.075000,144.056000,144.056000
1480917240,144.058000,144.058000,144.024000,144.024000
1480917300,144.026000,144.034000,144.002000,144.018000
1480917360,144.022000,144.046000,144.022000,144.037000
1480917420,144.040000,144.040000,143.995000,143.995000
1480917480,143.997000,144.003000,143.975000,143.980000
1480917540,143.979000,143.982000,143.864000,143.952000
1480917600,143.947000,143.985000,143.947000,143.985000
1480917660,143.989000,144.016000,143.988000,144.016000
1480917720,144.013000,144.013000,143.959000,143.989000
1480917780,143.987000,143.996000,143.971000,143.971000
1480917840,143.968000,143.968000,143.923000,143.940000
1480917900,143.942000,143.973000,143.942000,143.954000
1480917960,143.957000,143.975000,143.941000,143.941000
1480918020,143.945000,143.969000,143.903000,143.927000
1480918080,143.930000,143.983000,143.930000,143.980000
1480918140,143.977000,143.988000,143.962000,143.985000
1480918200,143.982000,144.014000,143.979000,144.006000
1480918260,143.996000,144.011000,143.990000,144.000000
1480918320,144.003000,144.003000,143.998000,143.998000
1480918380,144.000000,144.000000,143.964000,143.978000
1480918440,143.975000,143.975000,143.918000,143.923000
1480918500,143.925000,143.997000,143.925000,143.997000
1480918560,143.992000,143.992000,143.941000,143.959000
1480918620,143.963000,143.980000,143.949000,143.980000
1480918680,143.977000,143.977000,143.954000,143.954000
1480918740,143.951000,143.951000,143.857000,143.910000
1480918800,143.914000,143.933000,143.911000,143.917000
1480918860,143.920000,143.925000,143.920000,143.924000
1480918920,143.919000,143.949000,143.908000,143.949000
1480918980,143.959000,143.968000,143.952000,143.957000
1480919040,143.960000,143.971000,143.960000,143.966000
1480919100,143.968000,143.998000,143.968000,143.998000
1480919160,143.999000,144.044000,143.999000,144.026000
1480919220,144.023000,144.055000,144.017000,144.048000
1480919280,144.044000,144.065000,144.043000,144.065000
1480919340,144.062000,144.093000,144.059000,144.093000
1480919400,144.096000,144.123000,144.044000,144.057000
1480919460,144.060000,144.119000,144.032000,144.061000
1480919520,144.064000,144.077000,144.048000,144.050000
1480919580,144.052000,144.063000,144.022000,144.026000
1480919640,144.026000,144.027000,144.022000,144.025000
1480919700,144.025000,144.025000,144.005000,144.005000
1480919760,144.001000,144.018000,143.996000,144.008000
1480919820,144.004000,144.043000,143.996000,144.042000
1480919880,144.039000,144.059000,144.035000,144.036000
1480919940,144.034000,144.038000,144.017000,144.017000
1480920000,144.023000,144.044000,144.023000,144.033000
1480920060,144.034000,144.043000,144.029000,144.034000
1480920120,144.024000,144.024000,143.960000,144.009000
1480920180,144.006000,144.017000,143.991000,144.017000
1480920240,144.017000,144.027000,143.962000,143.977000
1480920300,143.978000,144.010000,143.978000,143.986000
1480920360,143.986000,143.986000,143.963000,143.985000
1480920420,143.987000,144.001000,143.968000,144.001000
1480920480,144.003000,144.052000,144.003000,144.026000
1480920540,144.029000,144.029000,144.004000,144.004000
1480920600,144.001000,144.001000,143.941000,143.961000
1480920660,143.964000,144.008000,143.960000,144.001000
1480920720,144.003000,144.003000,143.976000,143.984000
1480920780,143.987000,144.005000,143.975000,143.975000
1480920840,143.983000,143.989000,143.982000,143.987000
1480920900,143.990000,143.990000,143.975000,143.975000
1480920960,143.969000,143.998000,143.948000,143.987000
1480921020,143.984000,143.984000,143.906000,143.925000
1480921080,143.928000,143.937000,143.921000,143.924000
1480921140,143.919000,143.928000,143.854000,143.869000
1480921200,143.867000,143.905000,143.847000,143.877000
1480921260,143.879000,143.988000,143.874000,143.970000
1480921320,143.968000,144.006000,143.953000,144.004000
1480921380,144.005000,144.030000,143.977000,144.020000
1480921440,144.020000,144.074000,144.012000,144.038000
1480921500,144.035000,144.035000,143.995000,144.004000
1480921560,144.006000,144.161000,144.004000,144.155000
1480921620,144.158000,144.185000,144.126000,144.137000
1480921680,144.133000,144.134000,144.075000,144.075000
1480921740,144.075000,144.131000,144.075000,144.095000
1480921800,144.094000,144.125000,144.092000,144.108000
1480921860,144.102000,144.164000,144.102000,144.157000
