time,open,high,low,close
1480914000,1.332670,1.332820,1.332600,1.332630
1480914060,1.332580,1.332820,1.332580,1.332720
1480914120,1.332740,1.332820,1.332580,1.332590
1480914180,1.332630,1.332640,1.332570,1.332640
1480914240,1.332630,1.332760,1.332580,1.332680
1480914300,1.332730,1.332750,1.332630,1.332660
1480914360,1.332640,1.332640,1.332580,1.332600
1480914420,1.332590,1.332590,1.332570,1.332590
1480914480,1.332600,1.332600,1.332270,1.332360
1480914540,1.332360,1.332430,1.332260,1.332310
1480914600,1.332310,1.332560,1.332310,1.332360
1480914660,1.332380,1.332630,1.332370,1.332440
1480914720,1.332430,1.332710,1.332430,1.332560
1480914780,1.332570,1.332570,1.332450,1.332500
1480914840,1.332480,1.332530,1.332450,1.332500
1480914900,1.332490,1.332500,1.332360,1.332360
1480914960,1.332300,1.332380,1.332210,1.332270
1480915020,1.332270,1.332310,1.332200,1.332250
1480915080,1.332220,1.332320,1.332200,1.332220
1480915140,1.332210,1.332250,1.332210,1.332240
1480915200,1.332290,1.332350,1.332290,1.332320
1480915260,1.332330,1.332360,1.332290,1.332340
1480915320,1.332320,1.332380,1.332290,1.332340
1480915380,1.332310,1.332400,1.332310,1.332400
1480915440,1.332380,1.332490,1.332340,1.332390
1480915500,1.332400,1.332470,1.332300,1.332320
1480915560,1.332300,1.332430,1.332230,1.332380
1480915620,1.332380,1.332380,1.332240,1.332240
1480915680,1.332240,1.332340,1.332200,1.332320
1480915740,1.332310,1.332380,1.332210,1.332310
1480915800,1.332290,1.332410,1.332290,1.332380
1480915860,1.332390,1.332400,1.332380,1.332400
1480915920,1.332420,1.332420,1.332300,1.332330
1480915980,1.332360,1.332360,1.332280,1.332280
1480916040,1.332280,1.332280,1.332180,1.332210
1480916100,1.332220,1.332270,1.332190,1.332190
1480916160,1.332190,1.332190,1.332140,1.332140
1480916220,1.332060,1.332110,1.332040,1.332060
1480916280,1.332070,1.332140,1.332040,1.332040
1480916340,1.332100,1.332210,1.332010,1.332050
1480916400,1.332030,1.332060,1.331960,1.332060
1480916460,1.332030,1.332050,1.331950,1.331950
1480916520,1.331930,1.331950,1.331780,1.331870
1480916580,1.331880,1.331960,1.331870,1.331920
1480916640,1.331930,1.331930,1.331830,1.331850
1480916700,1.331860,1.331950,1.331850,1.331950
1480916760,1.331950,1.331950,1.331910,1.331910
1480916820,1.331890,1.331930,1.331850,1.331870
1480916880,1.331870,1.331980,1.331850,1.331970
1480916940,1.331960,1.332020,1.331940,1.332020
1480917000,1.332020,1.332030,1.331940,1.332010
1480917060,1.332000,1.332070,1.331960,1.332030
1480917120,1.332030,1.332130,1.331990,1.332020
1480917180,1.332000,1.332000,1.331960,1.331980
1480917240,1.332010,1.332120,1.331970,1.332120
1480917300,1.332100,1.332140,1.331960,1.331980
1480917360,1.331970,1.331990,1.331830,1.331830
1480917420,1.331850,1.331940,1.331830,1.331840
1480917480,1.331800,1.331990,1.331800,1.331980
1480917540,1.331960,1.331970,1.331700,1.331720
1480917600,1.331730,1.331880,1.331670,1.331720
1480917660,1.331700,1.331790,1.331650,1.331760
1480917720,1.331760,1.331770,1.331700,1.331770
1480917780,1.331740,1.331740,1.331650,1.331650
1480917840,1.331620,1.331620,1.331540,1.331550
1480917900,1.331540,1.331570,1.331540,1.331540
1480917960,1.331540,1.331540,1.331510,1.331540
1480918020,1.331540,1.331540,1.331490,1.331490
1480918080,1.331490,1.331590,1.331490,1.331590
1480918140,1.331550,1.331550,1.331270,1.331360
1480918200,1.331320,1.331450,1.331290,1.331300
1480918260,1.331280,1.331310,1.331280,1.331290
1480918320,1.331310,1.331490,1.331300,1.331450
1480918380,1.331450,1.331670,1.331440,1.331600
1480918440,1.331620,1.331810,1.331600,1.331740
1480918500,1.331740,1.331740,1.331610,1.331640
1480918560,1.331620,1.331650,1.331510,1.331600
1480918620,1.331620,1.331630,1.331520,1.331620
