time,open,high,low,close
1480914000,0.831520,0.831540,0.831470,0.831480
1480914060,0.831460,0.831520,0.831440,0.831440
1480914120,0.831450,0.831640,0.831390,0.831450
1480914180,0.831500,0.831580,0.831460,0.831530
1480914240,0.831540,0.831600,0.831500,0.831580
1480914300,0.831580,0.831690,0.831550,0.831600
1480914360,0.831620,0.831790,0.831580,0.831700
1480914420,0.831710,0.832060,0.831690,0.832060
1480914480,0.832050,0.832180,0.832030,0.832090
1480914540,0.832090,0.832150,0.832020,0.832060
1480914600,0.832060,0.832060,0.831700,0.831790
1480914660,0.831790,0.831790,0.831530,0.831550
1480914720,0.831550,0.831560,0.831420,0.831520
1480914780,0.831510,0.831510,0.831370,0.831480
1480914840,0.831480,0.831560,0.831440,0.831560
1480914900,0.831520,0.831520,0.831410,0.831450
1480914960,0.831460,0.831550,0.831430,0.831550
1480915020,0.831550,0.831600,0.831470,0.831560
1480915080,0.831550,0.831550,0.831460,0.831520
1480915140,0.831520,0.831520,0.831310,0.831480
1480915200,0.831480,0.831540,0.831440,0.831480
1480915260,0.831480,0.831530,0.831480,0.831530
1480915320,0.831530,0.831570,0.831490,0.831530
1480915380,0.831540,0.831760,0.831480,0.831730
1480915440,0.831750,0.831880,0.831450,0.831800
1480915500,0.831820,0.831920,0.831770,0.831770
1480915560,0.831750,0.831800,0.831580,0.831690
1480915620,0.831710,0.831800,0.831560,0.831800
1480915680,0.831810,0.831890,0.831810,0.831880
1480915740,0.831880,0.832040,0.831880,0.832030
1480915800,0.832020,0.832020,0.831880,0.831990
1480915860,0.831970,0.832060,0.831780,0.831830
1480915920,0.831890,0.832000,0.831850,0.831860
1480915980,0.831860,0.832050,0.831850,0.831930
1480916040,0.831940,0.832030,0.831920,0.832030
1480916100,0.832020,0.832020,0.831930,0.831930
1480916160,0.831910,0.832120,0.831910,0.832100
1480916220,0.832100,0.832220,0.832070,0.832150
1480916280,0.832140,0.832380,0.832120,0.832320
1480916340,0.832300,0.832300,0.832050,0.832110
1480916400,0.832120,0.832200,0.832040,0.832060
1480916460,0.832060,0.832100,0.831990,0.832020
1480916520,0.832030,0.832160,0.832030,0.832110
1480916580,0.832110,0.832230,0.832070,0.832230
1480916640,0.832200,0.832200,0.832110,0.832120
1480916700,0.832130,0.832260,0.832090,0.832090
1480916760,0.832040,0.832200,0.831980,0.832120
1480916820,0.832130,0.832240,0.832100,0.832240
1480916880,0.832220,0.832300,0.832060,0.832060
1480916940,0.832060,0.832210,0.832060,0.832080
1480917000,0.832070,0.832250,0.832020,0.832210
1480917060,0.832210,0.832230,0.832150,0.832170
1480917120,0.832180,0.832230,0.832170,0.832180
1480917180,0.832170,0.832210,0.832070,0.832140
1480917240,0.832150,0.832220,0.832060,0.832140
1480917300,0.832130,0.832130,0.832020,0.832070
1480917360,0.832060,0.832070,0.832020,0.832070
1480917420,0.832070,0.832220,0.832020,0.832200
1480917480,0.832210,0.832430,0.832200,0.832420
1480917540,0.832420,0.832910,0.832420,0.832690
