time,open,high,low,close
1433304000,0.933460,0.933490,0.933460,0.933490
1433304060,0.933490,0.933490,0.933460,0.933470
1433304120,0.933470,0.933470,0.933450,0.933450
1433304180,0.933450,0.933510,0.933450,0.933470
1433304240,0.933460,0.933460,0.933460,0.933460
1433304300,0.933460,0.933460,0.933440,0.933440
1433304360,0.933440,0.933440,0.933440,0.933440
1433304420,0.933430,0.933470,0.933430,0.933460
1433304480,0.933460,0.933460,0.933420,0.933420
1433304540,0.933420,0.933420,0.933280,0.933310
1433304600,0.933310,0.933350,0.933260,0.933320
1433304660,0.933320,0.933320,0.933090,0.933140
1433304720,0.933130,0.933230,0.933070,0.933200
1433304780,0.933210,0.933270,0.933040,0.933130
1433304840,0.933170,0.933200,0.933060,0.933180
1433304900,0.933160,0.933160,0.932990,0.933110
1433304960,0.933100,0.933110,0.933030,0.933050
1433305020,0.933020,0.933020,0.932920,0.932980
1433305080,0.932980,0.932980,0.932730,0.932770
1433305140,0.932770,0.932900,0.932680,0.932680
1433305200,0.932680,0.933090,0.932680,0.932930
1433305260,0.932930,0.932980,0.932870,0.932890
1433305320,0.932900,0.932910,0.932880,0.932900
1433305380,0.932890,0.933010,0.932890,0.932990
1433305440,0.932980,0.932980,0.932830,0.932930
1433305500,0.932970,0.933020,0.932920,0.932920
1433305560,0.932900,0.932920,0.932870,0.932900
1433305620,0.932900,0.932900,0.932870,0.932880
1433305680,0.932870,0.932880,0.932820,0.932830
1433305740,0.932780,0.932780,0.932740,0.932740
1433305800,0.932740,0.932820,0.932730,0.932760
1433305860,0.932760,0.932760,0.932590,0.932720
1433305920,0.932740,0.932820,0.932740,0.932770
1433305980,0.932770,0.932770,0.932730,0.932760
1433306040,0.932760,0.932760,0.932580,0.932610
1433306100,0.932580,0.932610,0.932580,0.932580
1433306160,0.932580,0.932610,0.932580,0.932610
1433306220,0.932550,0.932550,0.932520,0.932520
1433306280,0.932530,0.932580,0.932530,0.932540
1433306340,0.932550,0.932910,0.932550,0.932910
1433306400,0.932910,0.932960,0.932910,0.932960
1433306460,0.932900,0.932900,0.932900,0.932900
1433306580,0.932910,0.932920,0.932870,0.932880
1433306640,0.932880,0.932930,0.932840,0.932930
1433306700,0.932930,0.932930,0.932930,0.932930
1433306760,0.932850,0.932860,0.932820,0.932840
1433306820,0.932830,0.932900,0.932820,0.932900
1433306880,0.932900,0.932900,0.932570,0.932570
1433306940,0.932620,0.932640,0.932590,0.932590
1433307000,0.932620,0.932730,0.932620,0.932650
1433307060,0.932630,0.932630,0.932600,0.932600
1433307120,0.932600,0.932760,0.932600,0.932740
1433307180,0.932760,0.932860,0.932760,0.932860
1433307240,0.932810,0.932890,0.932810,0.932850
1433307300,0.932800,0.932850,0.932800,0.932850
1433307360,0.932850,0.932910,0.932820,0.932900
1433307420,0.932890,0.932890,0.932850,0.932880
1433307480,0.932890,0.932960,0.932890,0.932930
1433307540,0.932900,0.932960,0.932860,0.932910
1433307600,0.932920,0.933010,0.932910,0.933010
1433307660,0.932950,0.932950,0.932850,0.932850
1433307720,0.932800,0.932800,0.932600,0.932600
1433307780,0.932600,0.932600,0.932480,0.932550
1433307840,0.932550,0.932600,0.932550,0.932570
1433307900,0.932600,0.932650,0.932600,0.932600
1433307960,0.932600,0.932600,0.931780,0.931870
1433308020,0.931880,0.931880,0.931770,0.931800
1433308080,0.931820,0.931870,0.931750,0.931770
1433308140,0.931790,0.931820,0.931770,0.931820
