time,open,high,low,close
1411938000,0.781020,0.781020,0.781010,0.781010
1411938060,0.781000,0.781210,0.780990,0.781170
1411938120,0.781180,0.781800,0.781180,0.781700
1411938180,0.781600,0.781720,0.781370,0.781550
1411938240,0.781600,0.781600,0.781380,0.781440
1411938300,0.781470,0.781470,0.781030,0.781100
1411938360,0.781150,0.781280,0.780880,0.781170
1411938420,0.781190,0.781370,0.781140,0.781190
1411938480,0.781230,0.781340,0.781070,0.781070
1411938540,0.781120,0.781270,0.781120,0.781270
1411938600,0.781290,0.781290,0.781250,0.781290
1411938660,0.781260,0.781290,0.781240,0.781240
1411938720,0.781250,0.781250,0.781240,0.781250
1411938780,0.781260,0.781260,0.781240,0.781250
1411938840,0.781240,0.781240,0.780900,0.780900
1411938900,0.780910,0.780920,0.780830,0.780890
1411938960,0.780880,0.780930,0.780830,0.780840
1411939020,0.780830,0.780840,0.780810,0.780820
1411939080,0.780800,0.780890,0.780800,0.780890
1411939140,0.780870,0.780870,0.780830,0.780830
1411939200,0.780820,0.780840,0.780820,0.780840
1411939260,0.780860,0.780860,0.780850,0.780850
1411939320,0.780860,0.780860,0.780850,0.780860
1411939380,0.780850,0.780860,0.780850,0.780850
1411939440,0.780860,0.780860,0.780850,0.780850
1411939500,0.780860,0.780860,0.780850,0.780850
1411939560,0.780840,0.780840,0.780840,0.780840
1411939620,0.780830,0.780840,0.780800,0.780830
1411939680,0.780820,0.780900,0.780820,0.780830
1411939740,0.780840,0.780840,0.780440,0.780690
1411939800,0.780710,0.780760,0.780680,0.780760
1411939860,0.780770,0.780810,0.780770,0.780810
1411939980,0.780770,0.780780,0.780770,0.780780
1411940040,0.780790,0.780810,0.780790,0.780810
1411940160,0.780820,0.780870,0.780820,0.780870
1411940220,0.780860,0.780900,0.780850,0.780850
1411940280,0.780840,0.780840,0.780810,0.780810
1411940340,0.780790,0.780790,0.780780,0.780780
1411940400,0.780790,0.780800,0.780790,0.780800
1411940460,0.780770,0.780770,0.780760,0.780760
1411940520,0.780740,0.780740,0.780740,0.780740
1411940640,0.780730,0.780730,0.780730,0.780730
1411940700,0.780740,0.780740,0.780730,0.780740
1411940760,0.780730,0.780840,0.780730,0.780730
1411940820,0.780720,0.780720,0.780640,0.780670
1411940880,0.780660,0.780660,0.780640,0.780640
1411940940,0.780650,0.780700,0.780650,0.780700
1411941000,0.780680,0.780720,0.780660,0.780720
1411941060,0.780730,0.780790,0.780730,0.780790
1411941120,0.780780,0.780800,0.780740,0.780750
1411941180,0.780740,0.780750,0.780720,0.780740
1411941240,0.780730,0.780740,0.780730,0.780730
1411941300,0.780740,0.780740,0.780730,0.780740
1411941360,0.780730,0.780750,0.780730,0.780750
1411941420,0.780740,0.781000,0.780510,0.780990
1411941480,0.780980,0.781060,0.780880,0.780920
1411941540,0.780930,0.780990,0.780930,0.780980
1411941600,0.780970,0.780970,0.780700,0.780710
1411941660,0.780720,0.780730,0.780650,0.780650
1411941720,0.780660,0.780660,0.780470,0.780470
1411941780,0.780480,0.780480,0.780430,0.780450
1411941840,0.780470,0.780520,0.780470,0.780520
1411941900,0.780510,0.780540,0.780410,0.780410
1411941960,0.780420,0.780420,0.780330,0.780330
1411942020,0.780320,0.780370,0.780310,0.780340
1411942080,0.780320,0.780350,0.780310,0.780330
1411942140,0.780310,0.780310,0.780310,0.780310
1411942200,0.780320,0.780350,0.780310,0.780340
1411942260,0.780350,0.780400,0.780340,0.780400
1411942320,0.780410,0.780430,0.780410,0.780430
1411942380,0.780420,0.780440,0.780330,0.780340
1411942440,0.780350,0.780400,0.780320,0.780320
1411942500,0.780310,0.780350,0.780290,0.780340
1411942560,0.780350,0.780350,0.780330,0.780340
1411942620,0.780350,0.780400,0.780350,0.780400
1411942680,0.780390,0.780400,0.780360,0.780390
1411942740,0.780400,0.780400,0.780390,0.780390
1411942800,0.780380,0.780390,0.780380,0.780390
1411942860,0.780380,0.780400,0.780370,0.780400
1411942920,0.780390,0.780900,0.780390,0.780420
1411942980,0.780430,0.780470,0.780390,0.780470
1411943040,0.780480,0.780560,0.780480,0.780490
1411943100,0.780500,0.780500,0.780370,0.780380
1411943160,0.780390,0.780440,0.780380,0.780440
1411943220,0.780430,0.780440,0.780370,0.780370
1411943280,0.780360,0.780360,0.780300,0.780320
1411943340,0.780340,0.780350,0.780220,0.780220
1411943400,0.780230,0.780230,0.780180,0.780210
1411943460,0.780220,0.780240,0.780220,0.780240
1411943520,0.780250,0.780260,0.780200,0.780240
1411943580,0.780250,0.780260,0.780220,0.780230
1411943640,0.780220,0.780220,0.780180,0.780180
1411943700,0.780170,0.780200,0.780130,0.780200
1411943760,0.780190,0.780210,0.780180,0.780190
1411943820,0.780200,0.780200,0.780180,0.780180
1411943880,0.780190,0.780200,0.779950,0.780020
1411943940,0.780030,0.780030,0.779960,0.779970
1411944000,0.779950,0.780000,0.779940,0.779970
1411944060,0.779960,0.779970,0.779880,0.779880
1411944120,0.779890,0.779980,0.779880,0.779970
1411944180,0.779960,0.780040,0.779960,0.780010
1411944240,0.780030,0.780120,0.780030,0.780120
1411944300,0.780130,0.780350,0.780130,0.780340
1411944360,0.780350,0.780440,0.780320,0.780410
1411944420,0.780390,0.780400,0.780300,0.780310
1411944480,0.780320,0.780420,0.780320,0.780420
1411944540,0.780410,0.780410,0.780340,0.780350
1411944600,0.780360,0.780370,0.780200,0.780200
1411944660,0.780190,0.780190,0.780070,0.780090
1411944720,0.780070,0.780180,0.780070,0.780180
1411944780,0.780170,0.780210,0.780110,0.780120
1411944840,0.780130,0.780290,0.780120,0.780230
1411944900,0.780220,0.780340,0.780090,0.780130
1411944960,0.780140,0.780180,0.780140,0.780180
1411945020,0.780190,0.780210,0.780180,0.780190
1411945080,0.780200,0.780510,0.780200,0.780420
1411945140,0.780410,0.780500,0.780410,0.780480
1411945200,0.780470,0.780570,0.780470,0.780570
1411945260,0.780560,0.780580,0.780550,0.780560
1411945320,0.780570,0.780570,0.780550,0.780550
1411945380,0.780540,0.780550,0.780450,0.780450
1411945440,0.780460,0.780470,0.780420,0.780430
1411945500,0.780420,0.780500,0.780390,0.780490
1411945560,0.780500,0.780870,0.780500,0.780870
1411945620,0.780880,0.780880,0.780700,0.780700
1411945680,0.780710,0.780900,0.780710,0.780880
1411945740,0.780870,0.780870,0.780620,0.780620
1411945800,0.780610,0.780610,0.780550,0.780570
1411945860,0.780580,0.780590,0.780560,0.780590
1411945920,0.780600,0.780780,0.780600,0.780620
1411945980,0.780610,0.780630,0.780480,0.780480
1411946040,0.780490,0.780570,0.780490,0.780570
1411946100,0.780580,0.780690,0.780580,0.780660
1411946160,0.780650,0.780790,0.780630,0.780780
1411946220,0.780770,0.780790,0.780750,0.780760
1411946280,0.780740,0.780760,0.780740,0.780750
1411946340,0.780740,0.780740,0.780730,0.780730
1411946400,0.780720,0.780720,0.780680,0.780690
1411946460,0.780680,0.780680,0.780610,0.780620
1411946520,0.780610,0.780610,0.780520,0.780520
1411946580,0.780530,0.780530,0.780530,0.780530
1411946640,0.780520,0.780520,0.780450,0.780450
1411946700,0.780440,0.780440,0.780350,0.780360
1411946760,0.780350,0.780350,0.780330,0.780330
1411946820,0.780340,0.780340,0.780320,0.780320
1411946880,0.780310,0.780350,0.780310,0.780340
1411946940,0.780350,0.780410,0.780350,0.780380
1411947000,0.780390,0.780410,0.780390,0.780410
1411947060,0.780390,0.780390,0.780370,0.780370
1411947120,0.780360,0.780440,0.780360,0.780430
1411947180,0.780440,0.780450,0.780260,0.780260
1411947240,0.780250,0.780270,0.780250,0.780270
1411947300,0.780260,0.780280,0.780260,0.780270
1411947360,0.780280,0.780370,0.780280,0.780350
1411947420,0.780360,0.780360,0.780330,0.780330
1411947480,0.780320,0.780320,0.780270,0.780290
1411947540,0.780310,0.780360,0.780280,0.780360
1411947600,0.780370,0.780400,0.780370,0.780390
1411947660,0.780400,0.780420,0.780400,0.780400
1411947720,0.780410,0.780420,0.780410,0.780420
1411947780,0.780410,0.780420,0.780410,0.780410
1411947840,0.780420,0.780470,0.780420,0.780470
1411947900,0.780480,0.780490,0.780480,0.780490
1411947960,0.780480,0.780480,0.780480,0.780480
1411948020,0.780460,0.780460,0.780430,0.780440
1411948080,0.780430,0.780430,0.780380,0.780380
1411948140,0.780370,0.780370,0.780290,0.780290
1411948200,0.780280,0.780360,0.780280,0.780340
1411948260,0.780330,0.780340,0.780330,0.780330
1411948320,0.780320,0.780330,0.780310,0.780310
1411948380,0.780320,0.780320,0.780310,0.780320
1411948440,0.780330,0.780330,0.780250,0.780280
1411948500,0.780300,0.780330,0.780300,0.780330
