time,open,high,low,close
1411938000,109.294000,109.294000,109.291000,109.291000
1411938060,109.290000,109.290000,109.286000,109.290000
1411938120,109.291000,109.291000,109.287000,109.288000
1411938180,109.287000,109.294000,109.273000,109.288000
1411938240,109.286000,109.297000,109.286000,109.287000
1411938300,109.289000,109.291000,109.289000,109.291000
1411938360,109.290000,109.290000,109.287000,109.287000
1411938420,109.284000,109.285000,109.284000,109.285000
1411938480,109.286000,109.286000,109.272000,109.273000
1411938540,109.276000,109.276000,109.272000,109.273000
1411938600,109.271000,109.273000,109.264000,109.265000
1411938660,109.261000,109.274000,109.261000,109.272000
1411938720,109.276000,109.285000,109.276000,109.281000
1411938780,109.280000,109.285000,109.280000,109.283000
1411938840,109.284000,109.333000,109.284000,109.333000
1411938900,109.331000,109.339000,109.327000,109.335000
1411938960,109.336000,109.378000,109.336000,109.350000
1411939020,109.346000,109.346000,109.330000,109.333000
1411939080,109.331000,109.350000,109.331000,109.347000
1411939140,109.346000,109.372000,109.336000,109.355000
1411939200,109.356000,109.364000,109.347000,109.350000
1411939260,109.341000,109.354000,109.333000,109.353000
1411939320,109.355000,109.359000,109.353000,109.357000
1411939380,109.355000,109.355000,109.343000,109.344000
1411939440,109.345000,109.348000,109.341000,109.345000
1411939500,109.349000,109.352000,109.342000,109.348000
1411939560,109.347000,109.347000,109.347000,109.347000
1411939620,109.349000,109.349000,109.347000,109.347000
1411939680,109.346000,109.348000,109.346000,109.346000
1411939740,109.347000,109.347000,109.342000,109.346000
1411939800,109.344000,109.352000,109.344000,109.352000
1411939860,109.350000,109.357000,109.350000,109.354000
1411939920,109.357000,109.373000,109.355000,109.364000
1411939980,109.363000,109.364000,109.342000,109.347000
1411940040,109.346000,109.349000,109.346000,109.349000
1411940100,109.351000,109.353000,109.351000,109.351000
1411940160,109.354000,109.373000,109.349000,109.372000
1411940220,109.370000,109.377000,109.345000,109.345000
1411940280,109.346000,109.346000,109.330000,109.330000
1411940340,109.331000,109.344000,109.331000,109.337000
1411940400,109.327000,109.328000,109.324000,109.328000
1411940460,109.326000,109.326000,109.323000,109.323000
1411940520,109.320000,109.324000,109.320000,109.324000
1411940580,109.322000,109.323000,109.319000,109.323000
1411940700,109.322000,109.322000,109.322000,109.322000
1411940760,109.320000,109.345000,109.320000,109.322000
1411940820,109.324000,109.331000,109.323000,109.331000
1411940940,109.330000,109.331000,109.326000,109.326000
1411941000,109.325000,109.325000,109.323000,109.324000
1411941120,109.323000,109.326000,109.323000,109.325000
1411941180,109.326000,109.329000,109.320000,109.325000
1411941240,109.327000,109.327000,109.321000,109.324000
1411941300,109.326000,109.328000,109.326000,109.327000
1411941360,109.328000,109.330000,109.328000,109.330000
1411941420,109.331000,109.331000,109.331000,109.331000
1411941480,109.330000,109.330000,109.330000,109.330000
1411941540,109.333000,109.333000,109.325000,109.325000
1411941600,109.324000,109.355000,109.324000,109.349000
1411941660,109.348000,109.364000,109.344000,109.355000
1411941720,109.354000,109.354000,109.351000,109.352000
1411941780,109.353000,109.354000,109.350000,109.351000
1411941840,109.357000,109.359000,109.349000,109.349000
1411941900,109.348000,109.349000,109.344000,109.349000
1411941960,109.348000,109.350000,109.344000,109.346000
1411942020,109.345000,109.349000,109.345000,109.348000
1411942080,109.345000,109.351000,109.339000,109.351000
1411942140,109.350000,109.351000,109.349000,109.349000
1411942200,109.347000,109.361000,109.347000,109.358000
1411942260,109.359000,109.360000,109.357000,109.359000
1411942320,109.358000,109.358000,109.356000,109.357000
1411942380,109.359000,109.397000,109.359000,109.397000
1411942440,109.395000,109.401000,109.387000,109.387000
1411942500,109.390000,109.397000,109.385000,109.393000
1411942560,109.392000,109.393000,109.392000,109.393000
1411942620,109.395000,109.396000,109.394000,109.394000
1411942680,109.395000,109.397000,109.395000,109.395000
1411942740,109.396000,109.403000,109.393000,109.394000
1411942800,109.395000,109.395000,109.389000,109.389000
1411942860,109.387000,109.392000,109.380000,109.387000
1411942920,109.386000,109.387000,109.383000,109.383000
1411942980,109.382000,109.382000,109.376000,109.376000
1411943040,109.377000,109.379000,109.372000,109.374000
1411943100,109.376000,109.376000,109.373000,109.376000
1411943160,109.374000,109.380000,109.370000,109.378000
1411943220,109.379000,109.382000,109.377000,109.380000
1411943280,109.381000,109.383000,109.372000,109.378000
1411943340,109.377000,109.385000,109.374000,109.383000
1411943400,109.382000,109.396000,109.377000,109.396000
1411943460,109.397000,109.398000,109.395000,109.395000
1411943520,109.396000,109.411000,109.396000,109.409000
1411943580,109.412000,109.421000,109.412000,109.417000
1411943640,109.418000,109.423000,109.417000,109.421000
1411943700,109.420000,109.420000,109.416000,109.418000
1411943760,109.417000,109.424000,109.417000,109.422000
1411943820,109.421000,109.422000,109.417000,109.420000
1411943880,109.419000,109.426000,109.408000,109.408000
1411943940,109.409000,109.417000,109.409000,109.409000
1411944000,109.410000,109.436000,109.410000,109.436000
1411944060,109.434000,109.434000,109.422000,109.422000
1411944120,109.420000,109.420000,109.411000,109.416000
1411944180,109.417000,109.427000,109.414000,109.427000
1411944240,109.429000,109.433000,109.426000,109.429000
