time,open,high,low,close
1377464400,131.952000,131.972000,131.938000,131.938000
1377464460,131.941000,131.941000,131.937000,131.939000
1377464520,131.935000,131.950000,131.930000,131.930000
1377464580,131.928000,131.935000,131.897000,131.925000
1377464640,131.929000,131.938000,131.922000,131.929000
1377464700,131.930000,131.970000,131.926000,131.939000
1377464760,131.930000,131.953000,131.930000,131.952000
1377464820,131.951000,131.960000,131.939000,131.960000
1377464880,131.959000,131.963000,131.952000,131.963000
1377464940,131.964000,131.964000,131.959000,131.959000
1377465000,131.956000,131.963000,131.951000,131.951000
1377465060,131.953000,131.958000,131.953000,131.953000
1377465120,131.954000,131.963000,131.946000,131.948000
1377465180,131.951000,131.952000,131.938000,131.940000
1377465240,131.942000,131.943000,131.939000,131.942000
1377465300,131.940000,131.943000,131.922000,131.936000
1377465360,131.948000,131.958000,131.919000,131.957000
1377465420,131.958000,131.961000,131.957000,131.959000
1377465480,131.968000,131.975000,131.955000,131.970000
1377465540,131.972000,131.988000,131.950000,131.967000
1377465600,131.964000,131.984000,131.964000,131.972000
1377465660,131.971000,131.973000,131.970000,131.970000
1377465720,131.972000,131.980000,131.970000,131.973000
1377465780,131.972000,131.975000,131.950000,131.969000
1377465840,131.971000,131.971000,131.955000,131.960000
1377465900,131.956000,131.981000,131.955000,131.976000
1377465960,131.979000,132.004000,131.979000,131.998000
1377466020,132.010000,132.023000,132.010000,132.021000
1377466080,132.028000,132.028000,131.983000,131.983000
1377466140,131.985000,132.011000,131.985000,132.006000
1377466200,132.008000,132.013000,131.976000,132.013000
1377466260,132.015000,132.039000,132.002000,132.037000
1377466320,132.033000,132.035000,132.008000,132.015000
1377466380,132.013000,132.018000,132.001000,132.017000
1377466440,132.021000,132.024000,132.017000,132.019000
1377466500,132.020000,132.042000,131.998000,132.006000
1377466560,132.013000,132.013000,131.999000,132.013000
1377466620,132.008000,132.013000,131.974000,132.013000
1377466680,132.018000,132.040000,132.008000,132.023000
1377466740,132.028000,132.048000,132.016000,132.017000
1377466800,132.021000,132.021000,131.995000,132.008000
1377466860,132.009000,132.023000,131.993000,132.023000
1377466920,132.018000,132.038000,132.018000,132.030000
1377466980,132.023000,132.037000,132.013000,132.036000
1377467040,132.042000,132.046000,132.033000,132.043000
1377467100,132.041000,132.041000,132.003000,132.003000
1377467160,132.018000,132.034000,132.007000,132.007000
1377467220,132.017000,132.033000,132.006000,132.006000
1377467280,132.012000,132.031000,132.001000,132.009000
1377467340,132.008000,132.034000,132.008000,132.010000
1377467400,132.018000,132.027000,132.010000,132.021000
1377467460,132.014000,132.030000,132.012000,132.030000
1377467520,132.018000,132.030000,131.992000,131.992000
1377467580,131.994000,132.000000,131.979000,131.995000
1377467640,131.988000,132.010000,131.980000,132.010000
1377467700,132.013000,132.029000,132.011000,132.029000
1377467760,132.030000,132.035000,132.019000,132.021000
1377467820,132.026000,132.028000,132.009000,132.011000
1377467880,132.013000,132.033000,132.009000,132.010000
1377467940,132.009000,132.009000,131.994000,131.998000
1377468000,131.996000,131.996000,131.959000,131.972000
1377468060,131.969000,132.002000,131.969000,131.990000
1377468120,131.993000,132.010000,131.989000,132.006000
1377468180,132.005000,132.010000,132.001000,132.009000
1377468240,132.018000,132.019000,131.988000,131.999000
1377468300,132.000000,132.008000,131.997000,132.000000
1377468360,131.999000,132.003000,131.993000,131.999000
1377468420,132.001000,132.002000,131.988000,131.992000
1377468480,131.996000,131.996000,131.988000,131.989000
1377468540,131.994000,131.997000,131.991000,131.992000
1377468600,131.997000,131.997000,131.988000,131.991000
1377468660,131.988000,131.996000,131.985000,131.993000
1377468720,131.994000,132.018000,131.994000,132.013000
1377468780,132.011000,132.040000,132.011000,132.035000
1377468840,132.038000,132.041000,132.038000,132.039000
1377468900,132.035000,132.053000,132.034000,132.048000
1377468960,132.051000,132.051000,132.044000,132.046000
1377469020,132.047000,132.066000,132.044000,132.055000
1377469080,132.056000,132.075000,132.053000,132.075000
1377469140,132.074000,132.075000,132.058000,132.060000
1377469200,132.058000,132.064000,132.058000,132.062000
1377469260,132.060000,132.061000,132.052000,132.056000
1377469320,132.055000,132.055000,132.050000,132.050000
1377469380,132.049000,132.052000,132.039000,132.039000
1377469440,132.038000,132.045000,132.038000,132.044000
1377469500,132.045000,132.056000,132.041000,132.055000
1377469560,132.061000,132.063000,132.049000,132.058000
1377469620,132.060000,132.097000,132.059000,132.086000
1377469680,132.083000,132.093000,132.073000,132.074000
1377469740,132.075000,132.086000,132.073000,132.083000
1377469800,132.082000,132.082000,132.055000,132.059000
1377469860,132.058000,132.061000,132.053000,132.056000
1377469920,132.058000,132.074000,132.054000,132.072000
1377469980,132.073000,132.073000,132.061000,132.061000
1377470040,132.060000,132.068000,132.057000,132.066000
1377470100,132.067000,132.071000,132.057000,132.057000
1377470160,132.058000,132.065000,132.050000,132.057000
1377470220,132.060000,132.070000,132.057000,132.058000
1377470280,132.059000,132.063000,132.047000,132.050000
1377470340,132.047000,132.058000,132.041000,132.044000
1377470400,132.043000,132.059000,132.043000,132.051000
1377470460,132.050000,132.053000,132.049000,132.052000
1377470520,132.053000,132.062000,132.052000,132.055000
1377470580,132.056000,132.062000,132.054000,132.054000
1377470640,132.053000,132.071000,132.052000,132.070000
1377470700,132.071000,132.082000,132.070000,132.081000
1377470760,132.082000,132.083000,132.069000,132.074000
1377470820,132.073000,132.074000,132.058000,132.058000
1377470880,132.061000,132.061000,132.057000,132.058000
1377470940,132.061000,132.062000,132.058000,132.060000
1377471000,132.062000,132.084000,132.060000,132.083000
1377471060,132.085000,132.100000,132.082000,132.082000
1377471120,132.084000,132.085000,132.077000,132.079000
1377471180,132.078000,132.079000,132.070000,132.074000
1377471240,132.078000,132.093000,132.073000,132.084000
1377471300,132.086000,132.088000,132.083000,132.086000
1377471360,132.088000,132.103000,132.085000,132.101000
1377471420,132.108000,132.193000,132.105000,132.150000
1377471480,132.142000,132.181000,132.127000,132.181000
1377471540,132.180000,132.191000,132.154000,132.161000
1377471600,132.159000,132.161000,132.112000,132.114000
1377471660,132.118000,132.126000,132.100000,132.104000
1377471720,132.108000,132.122000,132.108000,132.118000
1377471780,132.120000,132.152000,132.116000,132.148000
1377471840,132.149000,132.172000,132.138000,132.172000
1377471900,132.183000,132.192000,132.155000,132.174000
1377471960,132.178000,132.189000,132.136000,132.138000
1377472020,132.136000,132.152000,132.136000,132.142000
1377472080,132.143000,132.151000,132.143000,132.151000
1377472140,132.153000,132.178000,132.152000,132.171000
1377472200,132.168000,132.170000,132.154000,132.167000
1377472260,132.163000,132.171000,132.163000,132.169000
1377472320,132.170000,132.176000,132.167000,132.173000
1377472380,132.174000,132.180000,132.172000,132.178000
1377472440,132.179000,132.180000,132.175000,132.179000
1377472500,132.178000,132.182000,132.173000,132.181000
1377472560,132.178000,132.187000,132.172000,132.173000
1377472620,132.172000,132.175000,132.162000,132.168000
1377472680,132.166000,132.168000,132.158000,132.167000
1377472740,132.165000,132.168000,132.143000,132.151000
1377472800,132.136000,132.137000,132.121000,132.125000
1377472860,132.126000,132.132000,132.096000,132.120000
1377472920,132.118000,132.121000,132.117000,132.119000
1377472980,132.110000,132.110000,132.098000,132.106000
1377473040,132.108000,132.110000,132.098000,132.102000
1377473100,132.103000,132.158000,132.103000,132.154000
1377473160,132.155000,132.155000,132.143000,132.147000
1377473220,132.145000,132.150000,132.125000,132.126000
1377473280,132.128000,132.128000,132.121000,132.128000
1377473340,132.130000,132.160000,132.130000,132.156000
1377473400,132.158000,132.158000,132.135000,132.152000
1377473460,132.148000,132.169000,132.146000,132.166000
1377473520,132.165000,132.165000,132.147000,132.151000
1377473580,132.153000,132.160000,132.153000,132.157000
1377473640,132.158000,132.168000,132.155000,132.156000
1377473700,132.157000,132.168000,132.156000,132.162000
1377473760,132.157000,132.157000,132.109000,132.141000
1377473820,132.139000,132.172000,132.134000,132.172000
1377473880,132.173000,132.176000,132.162000,132.168000
1377473940,132.167000,132.178000,132.164000,132.175000
1377474000,132.174000,132.175000,132.165000,132.166000
