time,open,high,low,close
1377464400,0.780660,0.780660,0.780660,0.780660
1377464520,0.780610,0.780770,0.780060,0.780070
1377464580,0.780060,0.780060,0.780060,0.780060
1377464760,0.780040,0.780080,0.780010,0.780080
1377464820,0.780220,0.780240,0.779670,0.779940
1377464880,0.779920,0.779920,0.779920,0.779920
1377464940,0.779780,0.779780,0.779780,0.779780
1377465000,0.779640,0.779640,0.779630,0.779630
1377465240,0.779640,0.779640,0.779640,0.779640
1377465300,0.779660,0.779660,0.779330,0.779520
1377465360,0.779220,0.779400,0.778760,0.778840
1377465420,0.778850,0.778880,0.778620,0.778880
1377465480,0.778900,0.779110,0.778900,0.778980
1377465540,0.778670,0.778980,0.778670,0.778880
1377465600,0.778780,0.778860,0.778680,0.778720
1377465660,0.778660,0.779160,0.778660,0.778960
1377465720,0.778910,0.779160,0.778910,0.779150
1377465780,0.779060,0.779190,0.779060,0.779180
1377466200,0.779250,0.779480,0.779250,0.779450
1377466260,0.779520,0.779520,0.779520,0.779520
1377466320,0.779430,0.779430,0.779430,0.779430
1377466380,0.779450,0.779480,0.779450,0.779470
1377466440,0.779500,0.779500,0.779500,0.779500
1377466500,0.779430,0.779500,0.779430,0.779440
1377466560,0.779430,0.779490,0.779430,0.779490
1377466620,0.779520,0.779520,0.779520,0.779520
1377466680,0.779530,0.779530,0.779530,0.779530
1377466740,0.779550,0.779550,0.779530,0.779530
1377466860,0.779450,0.779460,0.779430,0.779430
1377466920,0.779450,0.779540,0.779450,0.779540
1377466980,0.779530,0.779660,0.779530,0.779660
1377467040,0.779580,0.779580,0.779490,0.779520
1377467100,0.779530,0.780180,0.779460,0.780170
1377467160,0.780020,0.781290,0.780020,0.781280
1377467220,0.781380,0.781380,0.780850,0.780850
1377467280,0.780980,0.780980,0.780840,0.780840
1377467460,0.780710,0.780960,0.780710,0.780960
1377467520,0.781080,0.781290,0.781060,0.781200
1377467580,0.781160,0.781200,0.780130,0.780250
1377467640,0.780230,0.780330,0.780070,0.780230
1377467700,0.780130,0.781060,0.780130,0.781060
1377467760,0.781030,0.781110,0.780930,0.781020
1377467820,0.781040,0.781200,0.780980,0.781180
1377467880,0.781150,0.781150,0.781060,0.781060
1377467940,0.781200,0.781560,0.781200,0.781560
1377468000,0.781450,0.781450,0.780810,0.780850
1377468060,0.780820,0.780820,0.780690,0.780770
1377468120,0.780780,0.780780,0.780150,0.780220
1377468180,0.780270,0.780810,0.780000,0.780600
1377468240,0.780610,0.781440,0.780610,0.781080
1377468300,0.780890,0.781050,0.780890,0.781040
1377468360,0.781050,0.781060,0.780790,0.780790
1377468420,0.780810,0.781360,0.780810,0.781060
1377468480,0.781030,0.781270,0.781030,0.781240
1377468540,0.781320,0.781360,0.780920,0.780970
1377468600,0.780980,0.780980,0.780740,0.780840
1377468660,0.780790,0.780790,0.780500,0.780790
1377468780,0.780540,0.780810,0.780510,0.780810
1377468840,0.780880,0.780970,0.780860,0.780960
1377468900,0.780980,0.781120,0.780980,0.781120
1377468960,0.781040,0.781040,0.780960,0.781000
1377469020,0.781040,0.781060,0.780960,0.781010
1377469080,0.781020,0.781030,0.780990,0.781000
1377469140,0.781010,0.781140,0.781000,0.781140
1377469200,0.781120,0.781330,0.781120,0.781230
1377469260,0.781260,0.781500,0.781260,0.781480
1377469320,0.781460,0.781500,0.781460,0.781470
1377469380,0.781480,0.781500,0.781460,0.781470
1377469440,0.781520,0.781580,0.781520,0.781560
1377469500,0.781650,0.781650,0.781610,0.781630
1377469560,0.781640,0.782010,0.781630,0.781980
1377469620,0.781960,0.782040,0.781680,0.781680
1377469680,0.781690,0.781710,0.781570,0.781590
1377469740,0.781610,0.781610,0.781560,0.781580
1377469800,0.781560,0.781630,0.781530,0.781570
1377469860,0.781590,0.781590,0.780980,0.781460
1377469920,0.781430,0.781480,0.781280,0.781280
1377469980,0.781270,0.781310,0.781210,0.781210
1377470040,0.781300,0.781300,0.781140,0.781280
1377470100,0.781260,0.781260,0.781230,0.781230
1377470160,0.781310,0.781320,0.781240,0.781240
1377470220,0.781250,0.781330,0.781240,0.781260
1377470280,0.781270,0.781270,0.781190,0.781190
1377470340,0.781210,0.781270,0.781130,0.781190
1377470400,0.781230,0.781240,0.781180,0.781230
