time,open,high,low,close
1753934400,197.224000,197.246000,197.215000,197.223000
1753934460,197.225000,197.243000,197.222000,197.241000
1753934520,197.236000,197.241000,197.225000,197.228000
1753934580,197.230000,197.243000,197.223000,197.243000
1753934640,197.244000,197.272000,197.233000,197.266000
1753934700,197.266000,197.296000,197.259000,197.286000
1753934760,197.286000,197.288000,197.257000,197.272000
1753934820,197.271000,197.303000,197.268000,197.303000
1753934880,197.297000,197.298000,197.268000,197.297000
1753934940,197.297000,197.314000,197.294000,197.311000
1753935000,197.313000,197.320000,197.297000,197.297000
1753935060,197.296000,197.313000,197.293000,197.311000
1753935120,197.322000,197.328000,197.293000,197.311000
1753935180,197.308000,197.327000,197.298000,197.307000
1753935240,197.303000,197.341000,197.299000,197.338000
1753935300,197.342000,197.342000,197.307000,197.336000
1753935360,197.338000,197.341000,197.306000,197.311000
1753935420,197.312000,197.350000,197.308000,197.340000
1753935480,197.336000,197.354000,197.327000,197.346000
1753935540,197.345000,197.356000,197.334000,197.343000
1753935600,197.343000,197.357000,197.336000,197.351000
1753935660,197.354000,197.374000,197.344000,197.358000
1753935720,197.361000,197.379000,197.359000,197.370000
1753935780,197.369000,197.370000,197.355000,197.365000
1753935840,197.369000,197.391000,197.365000,197.387000
1753935900,197.387000,197.394000,197.359000,197.359000
1753935960,197.358000,197.399000,197.353000,197.393000
1753936020,197.395000,197.410000,197.386000,197.409000
1753936080,197.410000,197.427000,197.405000,197.426000
1753936140,197.427000,197.442000,197.367000,197.370000
1753936200,197.367000,197.424000,197.367000,197.390000
1753936260,197.390000,197.396000,197.345000,197.353000
1753936320,197.355000,197.368000,197.331000,197.347000
1753936380,197.344000,197.371000,197.344000,197.359000
1753936440,197.359000,197.409000,197.354000,197.407000
1753936500,197.408000,197.417000,197.395000,197.404000
1753936560,197.404000,197.421000,197.390000,197.415000
1753936620,197.414000,197.472000,197.414000,197.470000
1753936680,197.468000,197.482000,197.460000,197.476000
1753936740,197.477000,197.490000,197.469000,197.490000
1753936800,197.489000,197.498000,197.485000,197.485000
1753936860,197.484000,197.499000,197.484000,197.498000
1753936920,197.496000,197.506000,197.482000,197.502000
1753936980,197.504000,197.536000,197.500000,197.514000
1753937040,197.513000,197.513000,197.498000,197.499000
1753937100,197.500000,197.529000,197.497000,197.523000
1753937160,197.522000,197.541000,197.514000,197.539000
1753937220,197.539000,197.565000,197.539000,197.562000
1753937280,197.561000,197.561000,197.539000,197.544000
1753937340,197.542000,197.547000,197.532000,197.542000
1753937400,197.540000,197.542000,197.506000,197.524000
1753937460,197.523000,197.559000,197.519000,197.544000
1753937520,197.542000,197.549000,197.529000,197.539000
1753937580,197.546000,197.575000,197.542000,197.572000
1753937640,197.571000,197.579000,197.555000,197.568000
1753937700,197.569000,197.575000,197.555000,197.568000
1753937760,197.566000,197.566000,197.546000,197.554000
1753937820,197.552000,197.565000,197.548000,197.551000
1753937880,197.558000,197.566000,197.540000,197.546000
1753937940,197.545000,197.563000,197.529000,197.553000
1753938000,197.552000,197.557000,197.503000,197.521000
1753938060,197.520000,197.520000,197.495000,197.504000
1753938120,197.501000,197.545000,197.496000,197.538000
1753938180,197.537000,197.564000,197.535000,197.557000
1753938240,197.554000,197.572000,197.544000,197.546000
1753938300,197.544000,197.550000,197.491000,197.492000
1753938360,197.491000,197.492000,197.459000,197.478000
1753938420,197.480000,197.505000,197.466000,197.487000
1753938480,197.487000,197.487000,197.464000,197.469000
1753938540,197.473000,197.493000,197.472000,197.491000
1753938600,197.492000,197.534000,197.492000,197.526000
1753938660,197.527000,197.530000,197.498000,197.516000
1753938720,197.520000,197.520000,197.494000,197.498000
1753938780,197.500000,197.508000,197.491000,197.496000
1753938840,197.494000,197.512000,197.493000,197.502000
1753938900,197.502000,197.513000,197.492000,197.498000
1753938960,197.499000,197.507000,197.482000,197.482000
1753939020,197.479000,197.500000,197.479000,197.498000
1753939080,197.497000,197.511000,197.445000,197.504000
1753939140,197.510000,197.571000,197.510000,197.566000
1753939200,197.571000,197.578000,197.540000,197.547000
1753939260,197.548000,197.561000,197.539000,197.552000
1753939320,197.551000,197.555000,197.521000,197.532000
1753939380,197.533000,197.559000,197.531000,197.552000
1753939440,197.554000,197.557000,197.539000,197.555000
1753939500,197.553000,197.568000,197.549000,197.562000
1753939560,197.559000,197.579000,197.557000,197.568000
1753939620,197.569000,197.582000,197.554000,197.576000
1753939680,197.570000,197.575000,197.561000,197.566000
1753939740,197.565000,197.572000,197.550000,197.561000
1753939800,197.569000,197.586000,197.559000,197.570000
1753939860,197.569000,197.569000,197.541000,197.555000
1753939920,197.556000,197.556000,197.509000,197.511000
1753939980,197.513000,197.523000,197.496000,197.503000
1753940040,197.504000,197.526000,197.489000,197.492000
1753940100,197.492000,197.531000,197.482000,197.520000
1753940160,197.521000,197.533000,197.508000,197.532000
1753940220,197.532000,197.532000,197.500000,197.501000
1753940280,197.500000,197.503000,197.455000,197.461000
1753940340,197.458000,197.480000,197.458000,197.466000
1753940400,197.468000,197.477000,197.450000,197.468000
1753940460,197.464000,197.470000,197.451000,197.452000
1753940520,197.455000,197.469000,197.440000,197.441000
1753940580,197.442000,197.442000,197.388000,197.399000
1753940640,197.397000,197.401000,197.390000,197.398000
1753940700,197.397000,197.425000,197.377000,197.419000
1753940760,197.420000,197.441000,197.418000,197.436000
1753940820,197.438000,197.448000,197.414000,197.432000
1753940880,197.431000,197.439000,197.430000,197.439000
1753940940,197.437000,197.454000,197.413000,197.422000
1753941000,197.419000,197.431000,197.410000,197.413000
1753941060,197.413000,197.415000,197.387000,197.391000
1753941120,197.394000,197.408000,197.392000,197.407000
1753941180,197.409000,197.422000,197.405000,197.405000
1753941240,197.407000,197.412000,197.390000,197.402000
1753941300,197.402000,197.418000,197.377000,197.392000
1753941360,197.396000,197.396000,197.354000,197.379000
1753941420,197.379000,197.379000,197.329000,197.345000
1753941480,197.344000,197.367000,197.335000,197.335000
1753941540,197.336000,197.364000,197.336000,197.347000
1753941600,197.346000,197.356000,197.296000,197.322000
1753941660,197.321000,197.369000,197.320000,197.366000
1753941720,197.369000,197.375000,197.324000,197.339000
1753941780,197.340000,197.349000,197.324000,197.324000
1753941840,197.325000,197.339000,197.322000,197.332000
1753941900,197.345000,197.364000,197.312000,197.363000
