time,open,high,low,close
1753934400,148.749000,148.758000,148.734000,148.745000
1753934460,148.745000,148.758000,148.732000,148.757000
1753934520,148.755000,148.767000,148.743000,148.751000
1753934580,148.749000,148.769000,148.746000,148.767000
1753934640,148.764000,148.791000,148.754000,148.785000
1753934700,148.785000,148.821000,148.781000,148.817000
1753934760,148.814000,148.816000,148.792000,148.800000
1753934820,148.798000,148.823000,148.798000,148.817000
1753934880,148.816000,148.816000,148.790000,148.811000
1753934940,148.812000,148.814000,148.803000,148.812000
1753935000,148.814000,148.834000,148.809000,148.811000
1753935060,148.810000,148.816000,148.807000,148.811000
1753935120,148.812000,148.824000,148.790000,148.817000
1753935180,148.814000,148.825000,148.811000,148.815000
1753935240,148.813000,148.823000,148.804000,148.823000
1753935300,148.822000,148.836000,148.811000,148.835000
1753935360,148.834000,148.836000,148.808000,148.813000
1753935420,148.811000,148.838000,148.809000,148.837000
1753935480,148.834000,148.850000,148.819000,148.839000
1753935540,148.840000,148.851000,148.835000,148.847000
1753935600,148.851000,148.866000,148.842000,148.857000
1753935660,148.854000,148.876000,148.846000,148.861000
1753935720,148.862000,148.870000,148.855000,148.858000
1753935780,148.857000,148.867000,148.848000,148.852000
1753935840,148.856000,148.875000,148.854000,148.868000
1753935900,148.869000,148.872000,148.846000,148.846000
1753935960,148.845000,148.878000,148.843000,148.874000
1753936020,148.875000,148.890000,148.868000,148.890000
1753936080,148.891000,148.901000,148.882000,148.894000
1753936140,148.895000,148.909000,148.864000,148.864000
1753936200,148.864000,148.913000,148.862000,148.902000
1753936260,148.901000,148.903000,148.855000,148.856000
1753936320,148.859000,148.876000,148.829000,148.835000
1753936380,148.833000,148.843000,148.831000,148.836000
1753936440,148.836000,148.868000,148.828000,148.868000
1753936500,148.867000,148.869000,148.844000,148.846000
1753936560,148.848000,148.857000,148.833000,148.853000
1753936620,148.853000,148.903000,148.853000,148.898000
1753936680,148.900000,148.907000,148.892000,148.906000
1753936740,148.905000,148.915000,148.884000,148.897000
1753936800,148.895000,148.908000,148.892000,148.902000
1753936860,148.900000,148.914000,148.900000,148.914000
1753936920,148.913000,148.918000,148.894000,148.905000
