time,open,high,low,close
1748811780,1.134390,1.134390,1.134390,1.134390
1748811840,1.134380,1.134380,1.134360,1.134360
1748811900,1.134350,1.134430,1.134350,1.134410
1748811960,1.134510,1.134520,1.134400,1.134400
1748812020,1.134480,1.134500,1.134480,1.134500
1748812080,1.134450,1.134520,1.134430,1.134430
1748812140,1.134530,1.134530,1.134430,1.134430
1748812200,1.134780,1.134790,1.134780,1.134780
1748812440,1.134790,1.134790,1.134790,1.134790
1748812560,1.134800,1.134800,1.134800,1.134800
1748812680,1.134750,1.134760,1.134690,1.134690
1748812800,1.134730,1.134760,1.134690,1.134690
1748812860,1.134720,1.134780,1.134700,1.134700
1748812980,1.134700,1.134700,1.134700,1.134700
1748813040,1.134740,1.134740,1.134690,1.134690
1748813160,1.134730,1.134730,1.134730,1.134730
1748813220,1.134790,1.134790,1.134770,1.134770
1748813280,1.134760,1.134810,1.134710,1.134720
1748813340,1.134710,1.134710,1.134700,1.134700
1748813400,1.134720,1.134720,1.134690,1.134720
1748813520,1.134730,1.134760,1.134720,1.134760
1748813580,1.134770,1.134770,1.134770,1.134770
1748813640,1.134740,1.134820,1.134680,1.134810
1748813700,1.134820,1.134820,1.134700,1.134760
1748813760,1.134800,1.134800,1.134720,1.134750
1748813820,1.134730,1.134740,1.134730,1.134730
1748813880,1.134750,1.134810,1.134750,1.134800
1748813940,1.134790,1.134790,1.134760,1.134780
1748814000,1.134800,1.134820,1.134770,1.134790
1748814060,1.134820,1.134820,1.134810,1.134810
1748814120,1.134820,1.134880,1.134800,1.134800
1748814180,1.134870,1.134980,1.134800,1.134800
1748814240,1.134880,1.134990,1.134780,1.134810
1748814300,1.134850,1.134930,1.134800,1.134870
1748814360,1.134880,1.134900,1.134870,1.134880
1748814420,1.134880,1.134900,1.134850,1.134870
1748814480,1.134850,1.134880,1.134850,1.134880
1748814540,1.134850,1.134860,1.134850,1.134860
1748814600,1.134980,1.135020,1.134970,1.135000
1748814660,1.134960,1.135000,1.134950,1.134960
1748814720,1.134890,1.134890,1.134890,1.134890
1748814900,1.134890,1.135070,1.134890,1.134990
1748814960,1.134990,1.135090,1.134880,1.134980
1748815020,1.134890,1.134900,1.134890,1.134900
1748815080,1.134890,1.134990,1.134890,1.134910
1748815140,1.134990,1.134990,1.134680,1.134680
1748815200,1.134770,1.135040,1.134460,1.134870
1748815260,1.134820,1.135330,1.134820,1.134950
1748815320,1.134980,1.135170,1.134950,1.135090
1748815380,1.135070,1.135390,1.135070,1.135370
1748815440,1.135360,1.135370,1.135040,1.135100
1748815500,1.135100,1.135450,1.134990,1.135440
1748815560,1.135420,1.135440,1.135310,1.135400
1748815620,1.135370,1.135690,1.135370,1.135690
1748815680,1.135680,1.135680,1.135410,1.135420
1748815740,1.135440,1.135540,1.135390,1.135460
1748815800,1.135540,1.135670,1.135540,1.135660
1748815860,1.135670,1.135670,1.135500,1.135600
1748815920,1.135610,1.135720,1.135470,1.135570
1748815980,1.135560,1.135660,1.135500,1.135550
1748816040,1.135560,1.135640,1.135560,1.135560
1748816100,1.135570,1.135650,1.135470,1.135540
1748816160,1.135520,1.135520,1.135390,1.135440
1748816220,1.135410,1.135490,1.135300,1.135390
1748816280,1.135400,1.135600,1.135400,1.135600
1748816340,1.135610,1.135690,1.135540,1.135660
1748816400,1.135670,1.135720,1.135560,1.135560
1748816460,1.135570,1.135610,1.135520,1.135540
1748816520,1.135550,1.135550,1.135400,1.135400
1748816580,1.135400,1.135400,1.135330,1.135330
1748816640,1.135350,1.135370,1.135150,1.135180
1748816700,1.135180,1.135190,1.135090,1.135130
1748816760,1.135110,1.135260,1.135050,1.135240
1748816820,1.135230,1.135230,1.134960,1.134990
1748816880,1.135000,1.135150,1.135000,1.135030
