time,open,high,low,close
1580274000,120.257000,120.263000,120.251000,120.252000
1580274060,120.253000,120.257000,120.252000,120.255000
1580274120,120.254000,120.255000,120.246000,120.246000
1580274180,120.246000,120.247000,120.239000,120.239000
1580274240,120.238000,120.240000,120.235000,120.236000
1580274300,120.236000,120.237000,120.228000,120.233000
1580274360,120.233000,120.234000,120.226000,120.227000
1580274420,120.225000,120.227000,120.219000,120.226000
1580274480,120.226000,120.229000,120.219000,120.223000
1580274540,120.224000,120.224000,120.211000,120.216000
1580274600,120.216000,120.216000,120.207000,120.210000
1580274660,120.208000,120.214000,120.197000,120.198000
1580274720,120.197000,120.202000,120.194000,120.196000
1580274780,120.196000,120.197000,120.192000,120.196000
1580274840,120.195000,120.195000,120.189000,120.195000
1580274900,120.197000,120.203000,120.196000,120.203000
1580274960,120.203000,120.207000,120.187000,120.187000
1580275020,120.188000,120.194000,120.181000,120.181000
1580275080,120.181000,120.186000,120.179000,120.185000
1580275140,120.185000,120.190000,120.182000,120.188000
1580275200,120.187000,120.189000,120.187000,120.187000
1580275260,120.187000,120.190000,120.187000,120.188000
1580275320,120.188000,120.196000,120.188000,120.194000
1580275380,120.196000,120.205000,120.190000,120.191000
1580275440,120.192000,120.196000,120.191000,120.191000
1580275500,120.191000,120.197000,120.190000,120.196000
1580275560,120.197000,120.204000,120.183000,120.183000
1580275620,120.183000,120.188000,120.182000,120.188000
1580275680,120.188000,120.190000,120.183000,120.185000
1580275740,120.185000,120.185000,120.173000,120.182000
1580275800,120.181000,120.188000,120.181000,120.184000
1580275860,120.186000,120.190000,120.186000,120.186000
1580275920,120.186000,120.198000,120.186000,120.198000
1580275980,120.199000,120.203000,120.197000,120.197000
1580276040,120.199000,120.206000,120.196000,120.206000
1580276100,120.207000,120.211000,120.206000,120.211000
1580276160,120.210000,120.210000,120.191000,120.192000
1580276220,120.192000,120.206000,120.192000,120.206000
1580276280,120.206000,120.211000,120.203000,120.211000
1580276340,120.212000,120.217000,120.211000,120.212000
1580276400,120.211000,120.212000,120.206000,120.206000
1580276460,120.206000,120.213000,120.205000,120.213000
1580276520,120.213000,120.213000,120.213000,120.213000
1580276580,120.213000,120.220000,120.212000,120.218000
1580276640,120.218000,120.219000,120.215000,120.218000
1580276700,120.218000,120.219000,120.212000,120.213000
1580276760,120.214000,120.220000,120.213000,120.215000
1580276820,120.215000,120.222000,120.208000,120.215000
1580276880,120.214000,120.214000,120.208000,120.208000
1580276940,120.207000,120.219000,120.207000,120.219000
1580277000,120.219000,120.222000,120.215000,120.222000
