time,open,high,low,close
1580274000,0.974020,0.974080,0.974020,0.974080
1580274060,0.974070,0.974080,0.974070,0.974080
1580274120,0.974090,0.974090,0.974060,0.974070
1580274180,0.974070,0.974080,0.974070,0.974080
1580274240,0.974080,0.974080,0.974080,0.974080
1580274300,0.974080,0.974080,0.974080,0.974080
1580274360,0.974080,0.974080,0.974080,0.974080
1580274420,0.974080,0.974080,0.974030,0.974030
1580274480,0.974010,0.974020,0.974000,0.974000
1580274540,0.974000,0.974010,0.974000,0.974000
1580274600,0.974000,0.974010,0.974000,0.974010
1580274660,0.974020,0.974020,0.973990,0.974010
1580274720,0.974010,0.974010,0.974010,0.974010
1580274780,0.974010,0.974010,0.973960,0.973990
1580274840,0.973990,0.974010,0.973990,0.974010
1580274900,0.974010,0.974010,0.974000,0.974000
1580274960,0.974010,0.974010,0.974010,0.974010
1580275020,0.974030,0.974140,0.974030,0.974140
1580275080,0.974110,0.974190,0.974110,0.974190
1580275140,0.974190,0.974210,0.974190,0.974210
1580275200,0.974210,0.974210,0.974210,0.974210
1580275260,0.974210,0.974210,0.974210,0.974210
1580275320,0.974210,0.974210,0.974170,0.974170
1580275380,0.974190,0.974190,0.974190,0.974190
1580275440,0.974180,0.974180,0.974110,0.974110
1580275500,0.974110,0.974110,0.974110,0.974110
1580275560,0.974110,0.974110,0.974110,0.974110
1580275620,0.974110,0.974110,0.974110,0.974110
1580275680,0.974140,0.974180,0.974110,0.974180
1580275740,0.974180,0.974180,0.974180,0.974180
1580275800,0.974190,0.974190,0.974110,0.974110
1580275860,0.974110,0.974110,0.974110,0.974110
1580275920,0.974120,0.974120,0.974120,0.974120
1580275980,0.974110,0.974120,0.974110,0.974110
1580276040,0.974120,0.974120,0.974120,0.974120
1580276100,0.974120,0.974120,0.974120,0.974120
1580276160,0.974110,0.974110,0.974000,0.974010
1580276220,0.974010,0.974010,0.974000,0.974000
1580276280,0.973990,0.973990,0.973990,0.973990
1580276340,0.974010,0.974010,0.973990,0.973990
1580276400,0.974000,0.974000,0.973990,0.974000
1580276460,0.974000,0.974000,0.974000,0.974000
1580276520,0.974000,0.974000,0.973990,0.973990
1580276580,0.974000,0.974000,0.974000,0.974000
1580276640,0.974010,0.974040,0.974010,0.974010
1580276700,0.974010,0.974010,0.973990,0.974010
1580276760,0.974010,0.974010,0.973990,0.974000
1580276820,0.973970,0.973970,0.973900,0.973900
1580276880,0.973900,0.973930,0.973900,0.973930
1580276940,0.973920,0.973930,0.973920,0.973930
1580277000,0.973930,0.973930,0.973930,0.973930
1580277060,0.973920,0.973920,0.973920,0.973920
1580277120,0.973920,0.973960,0.973920,0.973920
1580277180,0.973920,0.973930,0.973920,0.973920
1580277240,0.973920,0.973920,0.973920,0.973920
1580277300,0.973920,0.973930,0.973890,0.973890
1580277360,0.973900,0.973900,0.973820,0.973830
1580277420,0.973830,0.973930,0.973830,0.973920
1580277480,0.973910,0.973950,0.973870,0.973900
1580277540,0.973860,0.973860,0.973830,0.973830
1580277600,0.973800,0.973820,0.973770,0.973770
1580277660,0.973780,0.973810,0.973780,0.973810
1580277720,0.973800,0.973830,0.973800,0.973810
1580277780,0.973790,0.973810,0.973780,0.973810
1580277840,0.973820,0.973830,0.973790,0.973830
1580277900,0.973820,0.973850,0.973820,0.973850
1580277960,0.973850,0.973850,0.973840,0.973840
1580278020,0.973840,0.973850,0.973840,0.973840
1580278080,0.973840,0.973840,0.973840,0.973840
1580278140,0.973860,0.973860,0.973830,0.973830
1580278200,0.973830,0.973850,0.973830,0.973830
1580278260,0.973820,0.973820,0.973820,0.973820
1580278320,0.973820,0.973940,0.973820,0.973870
1580278380,0.973870,0.973900,0.973830,0.973840
1580278440,0.973870,0.973870,0.973840,0.973840
1580278500,0.973850,0.973950,0.973850,0.973910
1580278560,0.973900,0.973900,0.973860,0.973890
1580278620,0.973860,0.973860,0.973860,0.973860
1580278680,0.973860,0.973930,0.973860,0.973900
