time,open,high,low,close
1629666000,0.682060,0.682130,0.682060,0.682120
1629666060,0.682140,0.682180,0.682140,0.682180
1629666120,0.682210,0.682220,0.682180,0.682180
1629666180,0.682200,0.682270,0.682140,0.682190
1629666240,0.682230,0.682290,0.682190,0.682210
1629666300,0.682230,0.682330,0.682210,0.682230
1629666360,0.682240,0.682900,0.682240,0.682900
1629666420,0.682850,0.682850,0.682850,0.682850
1629666480,0.682840,0.682840,0.682740,0.682740
1629666540,0.682730,0.682730,0.682640,0.682640
1629666600,0.682810,0.682810,0.682490,0.682530
1629666660,0.682530,0.683120,0.682490,0.682940
1629666720,0.682940,0.682970,0.682930,0.682970
1629666780,0.682960,0.682960,0.682960,0.682960
1629666840,0.683050,0.683050,0.683050,0.683050
1629666900,0.682960,0.682960,0.682920,0.682920
1629666960,0.682960,0.683070,0.682960,0.682970
1629667080,0.682960,0.682970,0.682960,0.682970
1629667200,0.682960,0.682960,0.682960,0.682960
1629667260,0.682960,0.682960,0.682960,0.682960
1629667320,0.682960,0.682960,0.682960,0.682960
1629667380,0.682960,0.682970,0.682960,0.682970
1629667440,0.682960,0.682960,0.682960,0.682960
1629667680,0.682960,0.682960,0.682960,0.682960
1629667740,0.682960,0.682970,0.682960,0.682960
1629667800,0.682960,0.682970,0.682960,0.682970
1629667860,0.682960,0.682970,0.682960,0.682960
1629667920,0.682960,0.683070,0.682960,0.683070
1629667980,0.682960,0.682970,0.682960,0.682970
1629668040,0.682960,0.683060,0.682960,0.683060
1629668100,0.682960,0.683070,0.682960,0.683060
1629668160,0.683060,0.683070,0.683060,0.683070
1629668220,0.683060,0.683080,0.683030,0.683030
1629668280,0.683030,0.683030,0.682960,0.682960
1629668400,0.682950,0.682950,0.682950,0.682950
1629668460,0.683030,0.683030,0.683030,0.683030
1629668520,0.683030,0.683030,0.682940,0.682940
1629668580,0.682940,0.682950,0.682940,0.682950
1629668640,0.682940,0.683010,0.682940,0.683010
1629668760,0.682940,0.682950,0.682940,0.682940
1629668880,0.682940,0.682950,0.682940,0.682950
1629668940,0.683010,0.683010,0.683010,0.683010
1629669000,0.682940,0.682950,0.682940,0.682940
1629669180,0.683010,0.683630,0.683010,0.683620
1629669240,0.683620,0.683620,0.683130,0.683140
1629669300,0.683150,0.683160,0.683140,0.683150
1629669360,0.683150,0.683210,0.683150,0.683160
1629669420,0.683100,0.683190,0.682970,0.683190
1629669480,0.683190,0.683370,0.682960,0.683130
1629669540,0.683120,0.683340,0.683120,0.683340
1629669600,0.683340,0.683410,0.683240,0.683330
1629669660,0.683330,0.683430,0.683220,0.683430
1629669720,0.683380,0.683530,0.683270,0.683280
1629669780,0.683270,0.683320,0.683260,0.683310
1629669840,0.683280,0.683330,0.683250,0.683320
1629669900,0.683320,0.683330,0.683250,0.683280
1629669960,0.683330,0.683330,0.683240,0.683320
1629670020,0.683320,0.683380,0.683270,0.683290
1629670080,0.683320,0.683320,0.683180,0.683180
1629670140,0.683180,0.683240,0.683090,0.683230
1629670200,0.683230,0.683250,0.683020,0.683070
1629670260,0.683030,0.683740,0.682980,0.683400
1629670320,0.683410,0.683480,0.683300,0.683410
1629670380,0.683390,0.683580,0.683360,0.683430
1629670440,0.683450,0.683510,0.683360,0.683370
1629670500,0.683340,0.683340,0.683030,0.683080
1629670560,0.683080,0.683250,0.683080,0.683100
1629670620,0.683120,0.683160,0.683120,0.683160
1629670680,0.683150,0.683150,0.683060,0.683070
1629670740,0.683060,0.683110,0.683060,0.683070
1629670800,0.683080,0.683090,0.683040,0.683050
1629670860,0.683050,0.683070,0.683010,0.683020
1629670920,0.683020,0.683050,0.682980,0.682980
1629670980,0.682970,0.682990,0.682970,0.682980
1629671040,0.682980,0.683050,0.682980,0.683030
1629671100,0.683020,0.683030,0.683000,0.683020
1629671160,0.683030,0.683150,0.683030,0.683150
1629671220,0.683150,0.683260,0.683150,0.683160
1629671280,0.683100,0.683100,0.683030,0.683050
1629671340,0.683060,0.683060,0.683050,0.683050
1629671400,0.683060,0.683180,0.683060,0.683090
1629671460,0.683100,0.683100,0.682980,0.683050
1629671520,0.683090,0.683150,0.683090,0.683100
1629671580,0.683090,0.683150,0.683090,0.683120
1629671640,0.683110,0.683140,0.682950,0.683010
1629671700,0.683000,0.683010,0.683000,0.683000
1629671760,0.683000,0.683000,0.682850,0.682850
1629671820,0.682860,0.682860,0.682830,0.682830
1629671880,0.682820,0.682900,0.682780,0.682880
1629671940,0.682870,0.682870,0.682820,0.682820
1629672000,0.682790,0.682960,0.682770,0.682920
1629672060,0.682910,0.682910,0.682850,0.682860
1629672120,0.682850,0.682980,0.682850,0.682980
1629672180,0.682960,0.683010,0.682870,0.682940
1629672240,0.682940,0.682940,0.682930,0.682930
1629672300,0.682950,0.683060,0.682950,0.683050
1629672360,0.683030,0.683150,0.683030,0.683070
1629672420,0.683060,0.683060,0.683040,0.683040
1629672480,0.683030,0.683030,0.682990,0.682990
1629672540,0.682980,0.683130,0.682980,0.683090
1629672600,0.683080,0.683160,0.682990,0.682990
1629672660,0.682970,0.682970,0.682880,0.682880
1629672720,0.682920,0.683070,0.682920,0.683020
1629672780,0.683030,0.683030,0.683010,0.683020
1629672840,0.683010,0.683040,0.682980,0.683020
1629672900,0.683030,0.683040,0.682980,0.682990
1629672960,0.683000,0.683020,0.682980,0.682980
1629673020,0.682990,0.682990,0.682900,0.682920
1629673080,0.682930,0.682930,0.682920,0.682920
1629673140,0.682930,0.683060,0.682920,0.682980
1629673200,0.682990,0.683010,0.682950,0.682980
1629673260,0.682960,0.682960,0.682900,0.682900
1629673320,0.682900,0.682960,0.682900,0.682960
1629673380,0.682930,0.682930,0.682880,0.682880
1629673440,0.682880,0.683020,0.682880,0.682930
1629673500,0.682950,0.683190,0.682950,0.683130
1629673560,0.683130,0.683130,0.683090,0.683120
1629673620,0.683100,0.683180,0.683100,0.683180
1629673680,0.683180,0.683190,0.683180,0.683190
1629673740,0.683190,0.683230,0.683190,0.683200
1629673800,0.683190,0.683190,0.683050,0.683060
1629673860,0.683060,0.683120,0.683060,0.683120
1629673920,0.683120,0.683130,0.683120,0.683130
1629673980,0.683120,0.683130,0.682990,0.683020
1629674040,0.683010,0.683040,0.682990,0.683000
1629674100,0.683010,0.683040,0.682990,0.683010
1629674160,0.683010,0.683010,0.683010,0.683010
1629674220,0.683010,0.683050,0.683000,0.683030
1629674280,0.683030,0.683040,0.682990,0.683030
1629674340,0.683050,0.683050,0.683030,0.683040
1629674400,0.683050,0.683050,0.683000,0.683030
1629674460,0.683040,0.683050,0.683020,0.683020
1629674520,0.683030,0.683030,0.683020,0.683020
1629674580,0.683090,0.683290,0.683010,0.683250
1629674640,0.683240,0.683260,0.683130,0.683140
1629674700,0.683150,0.683320,0.683150,0.683260
1629674760,0.683250,0.683250,0.683230,0.683240
1629674820,0.683230,0.683250,0.683230,0.683240
1629674880,0.683270,0.683300,0.683200,0.683250
1629674940,0.683280,0.683290,0.683200,0.683250
1629675000,0.683240,0.683240,0.683170,0.683170
1629675060,0.683180,0.683190,0.683080,0.683080
1629675120,0.683070,0.683100,0.683070,0.683100
1629675180,0.683090,0.683090,0.683060,0.683060
1629675240,0.683060,0.683210,0.683060,0.683160
1629675300,0.683140,0.683230,0.683130,0.683230
1629675360,0.683220,0.683260,0.683210,0.683210
1629675420,0.683200,0.683240,0.683200,0.683200
1629675480,0.683210,0.683220,0.683190,0.683200
1629675540,0.683180,0.683190,0.683100,0.683100
1629675600,0.683090,0.683090,0.682990,0.682990
1629675660,0.683010,0.683010,0.682950,0.682950
1629675720,0.682950,0.682950,0.682720,0.682730
1629675780,0.682730,0.682790,0.682690,0.682780
1629675840,0.682790,0.682830,0.682730,0.682750
1629675900,0.682770,0.682770,0.682720,0.682730
1629675960,0.682720,0.682770,0.682720,0.682770
1629676020,0.682780,0.682780,0.682760,0.682760
1629676080,0.682750,0.682750,0.682750,0.682750
1629676140,0.682750,0.682820,0.682750,0.682770
1629676200,0.682770,0.682810,0.682720,0.682810
1629676260,0.682800,0.682800,0.682700,0.682700
1629676320,0.682700,0.682760,0.682700,0.682760
1629676380,0.682740,0.682750,0.682720,0.682720
1629676440,0.682730,0.682730,0.682620,0.682690
1629676500,0.682720,0.682750,0.682710,0.682750
1629676560,0.682740,0.682800,0.682710,0.682780
1629676620,0.682780,0.682800,0.682740,0.682790
1629676680,0.682770,0.682820,0.682750,0.682770
1629676740,0.682760,0.682990,0.682760,0.682940
1629676800,0.682950,0.683330,0.682900,0.683260
1629676860,0.683260,0.683420,0.683260,0.683360
1629676920,0.683350,0.683460,0.683350,0.683420
1629676980,0.683470,0.683550,0.683340,0.683340
1629677040,0.683340,0.683390,0.683110,0.683110
1629677100,0.683090,0.683190,0.683060,0.683170
1629677160,0.683140,0.683400,0.683130,0.683400
1629677220,0.683390,0.683580,0.683390,0.683440
1629677280,0.683430,0.683430,0.683230,0.683320
1629677340,0.683320,0.683440,0.683280,0.683280
1629677400,0.683290,0.683420,0.683290,0.683420
1629677460,0.683420,0.683510,0.683420,0.683460
1629677520,0.683480,0.683490,0.683440,0.683490
1629677580,0.683490,0.683490,0.683150,0.683150
1629677640,0.683160,0.683210,0.683160,0.683210
1629677700,0.683210,0.683310,0.683210,0.683260
1629677760,0.683260,0.683390,0.683250,0.683380
1629677820,0.683360,0.683380,0.683330,0.683330
1629677880,0.683350,0.683380,0.683250,0.683260
1629677940,0.683260,0.683330,0.683260,0.683320
1629678000,0.683350,0.683460,0.683350,0.683460
1629678060,0.683440,0.683480,0.683410,0.683470
1629678120,0.683470,0.683490,0.683440,0.683460
1629678180,0.683460,0.683470,0.683440,0.683440
1629678240,0.683420,0.683420,0.683370,0.683400
1629678300,0.683420,0.683510,0.683360,0.683510
1629678360,0.683480,0.683580,0.683420,0.683580
1629678420,0.683580,0.683590,0.683420,0.683490
1629678480,0.683480,0.683580,0.683460,0.683550
1629678540,0.683560,0.683670,0.683560,0.683670
1629678600,0.683650,0.683650,0.683550,0.683630
1629678660,0.683630,0.683640,0.683220,0.683240
1629678720,0.683240,0.683450,0.683230,0.683410
1629678780,0.683400,0.683490,0.683320,0.683320
1629678840,0.683320,0.683360,0.683230,0.683240
1629678900,0.683200,0.683330,0.683160,0.683290
1629678960,0.683290,0.683440,0.683280,0.683410
1629679020,0.683410,0.683520,0.683380,0.683500
1629679080,0.683490,0.683560,0.683450,0.683550
1629679140,0.683550,0.683610,0.683540,0.683550
1629679200,0.683550,0.683570,0.683480,0.683570
1629679260,0.683590,0.683680,0.683560,0.683560
1629679320,0.683570,0.683700,0.683570,0.683700
1629679380,0.683700,0.683980,0.683690,0.683960
1629679440,0.683970,0.684070,0.683890,0.684070
1629679500,0.684080,0.684150,0.684020,0.684150
1629679560,0.684180,0.684280,0.684180,0.684240
1629679620,0.684230,0.684380,0.684230,0.684340
1629679680,0.684340,0.684480,0.684340,0.684350
1629679740,0.684350,0.684360,0.684240,0.684270
1629679800,0.684250,0.684340,0.684230,0.684260
1629679860,0.684260,0.684260,0.684200,0.684200
1629679920,0.684200,0.684220,0.683880,0.683940
1629679980,0.683970,0.684000,0.683770,0.683860
1629680040,0.683890,0.684030,0.683880,0.683920
1629680100,0.683930,0.683950,0.683860,0.683920
1629680160,0.683900,0.683950,0.683900,0.683910
1629680220,0.683910,0.683910,0.683690,0.683690
1629680280,0.683710,0.683780,0.683700,0.683710
1629680340,0.683710,0.683710,0.683610,0.683680
1629680400,0.683660,0.683790,0.683660,0.683690
1629680460,0.683690,0.683920,0.683690,0.683890
1629680520,0.683890,0.683890,0.683620,0.683640
1629680580,0.683620,0.683760,0.683600,0.683720
1629680640,0.683730,0.683780,0.683650,0.683750
1629680700,0.683760,0.683790,0.683700,0.683780
1629680760,0.683790,0.684130,0.683770,0.684100
1629680820,0.684110,0.684320,0.684090,0.684270
1629680880,0.684270,0.684270,0.684090,0.684150
1629680940,0.684140,0.684150,0.684030,0.684030
1629681000,0.684000,0.684010,0.683770,0.683790
1629681060,0.683830,0.684000,0.683830,0.684000
1629681120,0.684000,0.684190,0.683930,0.683970
1629681180,0.683980,0.684080,0.683960,0.683980
1629681240,0.683980,0.684140,0.683770,0.683840
1629681300,0.683860,0.683880,0.683610,0.683650
1629681360,0.683670,0.683760,0.683460,0.683490
1629681420,0.683520,0.683740,0.683480,0.683740
1629681480,0.683710,0.683730,0.683630,0.683630
1629681540,0.683630,0.683750,0.683630,0.683660
1629681600,0.683670,0.683830,0.683640,0.683820
1629681660,0.683840,0.683850,0.683800,0.683810
1629681720,0.683810,0.683820,0.683680,0.683750
1629681780,0.683770,0.684010,0.683770,0.683910
1629681840,0.683940,0.684010,0.683900,0.683970
1629681900,0.683970,0.684010,0.683960,0.683970
1629681960,0.683970,0.684080,0.683860,0.683880
1629682020,0.683870,0.683870,0.683700,0.683750
1629682080,0.683750,0.683750,0.683390,0.683400
1629682140,0.683390,0.683470,0.683320,0.683460
1629682200,0.683450,0.683450,0.683000,0.683000
1629682260,0.683000,0.683280,0.682890,0.683230
1629682320,0.683210,0.683340,0.683180,0.683340
1629682380,0.683340,0.683720,0.683190,0.683720
1629682440,0.683710,0.683780,0.683510,0.683530
1629682500,0.683540,0.683610,0.683530,0.683580
1629682560,0.683580,0.683660,0.683500,0.683620
1629682620,0.683600,0.683640,0.683470,0.683470
1629682680,0.683480,0.683730,0.683480,0.683710
1629682740,0.683730,0.683730,0.683600,0.683600
1629682800,0.683620,0.683740,0.683610,0.683740
1629682860,0.683730,0.683780,0.683580,0.683650
1629682920,0.683670,0.684120,0.683670,0.684070
1629682980,0.684070,0.684180,0.684010,0.684160
1629683040,0.684170,0.684300,0.684130,0.684130
1629683100,0.684150,0.684440,0.684150,0.684350
1629683160,0.684350,0.684490,0.684300,0.684360
1629683220,0.684380,0.684420,0.684340,0.684390
1629683280,0.684410,0.684550,0.684290,0.684470
1629683340,0.684460,0.684680,0.684430,0.684680
1629683400,0.684680,0.684840,0.684650,0.684820
1629683460,0.684830,0.684890,0.684580,0.684620
1629683520,0.684620,0.684840,0.684540,0.684790
1629683580,0.684780,0.685050,0.684780,0.684870
1629683640,0.684870,0.684960,0.684720,0.684920
1629683700,0.684900,0.684900,0.684510,0.684510
1629683760,0.684520,0.684590,0.684440,0.684520
1629683820,0.684530,0.684630,0.684430,0.684610
1629683880,0.684620,0.684630,0.684510,0.684580
1629683940,0.684580,0.684600,0.684420,0.684420
1629684000,0.684420,0.684430,0.684210,0.684290
1629684060,0.684290,0.684380,0.684290,0.684350
1629684120,0.684320,0.684500,0.684320,0.684410
1629684180,0.684430,0.684430,0.684370,0.684390
1629684240,0.684390,0.684420,0.684350,0.684350
1629684300,0.684350,0.684510,0.684350,0.684500
1629684360,0.684490,0.684500,0.684390,0.684460
1629684420,0.684450,0.684510,0.684450,0.684470
1629684480,0.684450,0.684560,0.684430,0.684470
1629684540,0.684510,0.684540,0.684440,0.684440
1629684600,0.684420,0.684570,0.684420,0.684510
