time,open,high,low,close
1629666000,0.712130,0.712130,0.712120,0.712130
1629666060,0.712130,0.712190,0.712130,0.712190
1629666600,0.713050,0.713060,0.713050,0.713060
1629666660,0.713060,0.713570,0.713050,0.713570
1629666720,0.713740,0.713770,0.713460,0.713460
1629666780,0.713460,0.713620,0.713450,0.713460
1629666840,0.713460,0.713700,0.713250,0.713260
1629666900,0.713370,0.713420,0.713250,0.713370
1629666960,0.713380,0.713380,0.712800,0.712810
1629667020,0.713050,0.713060,0.713050,0.713050
1629667080,0.713050,0.713050,0.712800,0.712810
1629667140,0.713070,0.713150,0.712800,0.712810
1629667200,0.712920,0.713330,0.712810,0.713330
1629667260,0.713320,0.713320,0.712970,0.713080
1629667320,0.713080,0.713080,0.712720,0.712980
1629667380,0.712960,0.712960,0.712390,0.712430
1629667440,0.712430,0.712430,0.711000,0.711970
1629667500,0.711960,0.712180,0.711960,0.712180
1629667560,0.712220,0.712650,0.712210,0.712380
1629667620,0.712330,0.712680,0.712210,0.712500
1629667680,0.712500,0.712580,0.712500,0.712580
1629667740,0.712580,0.712700,0.712580,0.712700
1629667800,0.712700,0.712700,0.712500,0.712650
1629667860,0.712500,0.712660,0.712390,0.712630
1629667920,0.712630,0.712680,0.712170,0.712680
1629667980,0.712440,0.712670,0.712250,0.712580
1629668040,0.712550,0.712690,0.712420,0.712670
1629668100,0.712610,0.712690,0.712260,0.712470
1629668160,0.712520,0.712680,0.712180,0.712680
1629668220,0.712420,0.712680,0.711980,0.711990
1629668280,0.712610,0.712680,0.711990,0.712480
1629668340,0.712160,0.712840,0.712150,0.712830
1629668400,0.712870,0.713070,0.712710,0.712980
1629668460,0.713010,0.713140,0.712840,0.713140
1629668520,0.713120,0.713190,0.712990,0.713150
1629668580,0.713160,0.713210,0.713160,0.713210
1629668640,0.713200,0.713660,0.713200,0.713630
1629668700,0.713710,0.713760,0.711980,0.712660
1629668760,0.712650,0.712930,0.712190,0.712650
1629668820,0.712610,0.712930,0.712610,0.712930
1629668880,0.712630,0.712930,0.712610,0.712650
1629668940,0.712850,0.712930,0.712370,0.712370
1629669000,0.712810,0.712900,0.712170,0.712280
1629669060,0.712430,0.712920,0.712220,0.712880
1629669120,0.712920,0.712930,0.712340,0.712920
1629669180,0.712350,0.712930,0.712200,0.712930
1629669240,0.712790,0.712930,0.712180,0.712590
1629669300,0.712180,0.712770,0.712020,0.712760
1629669360,0.712780,0.712790,0.711910,0.712590
1629669420,0.711960,0.712810,0.711840,0.712610
1629669480,0.711880,0.712780,0.711870,0.712610
1629669540,0.712790,0.712930,0.712770,0.712770
1629669600,0.712830,0.713460,0.712520,0.713330
1629669660,0.713330,0.713690,0.712360,0.713670
1629669720,0.713280,0.713670,0.713280,0.713560
1629669780,0.713560,0.713600,0.713510,0.713560
1629669840,0.713560,0.713760,0.713210,0.713700
1629669900,0.713710,0.713800,0.713240,0.713620
1629669960,0.713610,0.713710,0.713610,0.713700
1629670020,0.713660,0.713710,0.713520,0.713660
1629670080,0.713660,0.713660,0.713610,0.713630
1629670140,0.713660,0.713670,0.713610,0.713670
1629670200,0.713640,0.713720,0.713640,0.713720
1629670260,0.713750,0.713900,0.713750,0.713780
1629670320,0.713790,0.713810,0.713780,0.713800
1629670380,0.713790,0.713820,0.713760,0.713760
1629670440,0.713760,0.713780,0.713720,0.713740
1629670500,0.713760,0.713770,0.713610,0.713640
1629670560,0.713670,0.713780,0.713670,0.713730
1629670620,0.713750,0.713770,0.713720,0.713740
1629670680,0.713760,0.713770,0.713730,0.713730
1629670740,0.713720,0.713760,0.713620,0.713620
1629670800,0.713620,0.713660,0.713620,0.713640
1629670860,0.713660,0.713660,0.713580,0.713590
1629670920,0.713570,0.713570,0.713510,0.713510
1629670980,0.713510,0.713510,0.713510,0.713510
1629671040,0.713510,0.713510,0.713480,0.713500
1629671100,0.713510,0.713520,0.713500,0.713510
1629671160,0.713540,0.713570,0.713540,0.713570
1629671220,0.713570,0.713630,0.713570,0.713600
1629671280,0.713590,0.713590,0.713560,0.713570
1629671340,0.713580,0.713580,0.713560,0.713560
1629671400,0.713560,0.713620,0.713560,0.713610
1629671460,0.713590,0.713590,0.713540,0.713550
1629671520,0.713550,0.713600,0.713540,0.713570
1629671580,0.713570,0.713610,0.713570,0.713610
1629671640,0.713620,0.713630,0.713610,0.713610
1629671700,0.713620,0.713620,0.713610,0.713610
1629671760,0.713620,0.713620,0.713470,0.713470
1629671820,0.713470,0.713470,0.713420,0.713420
1629671880,0.713420,0.713430,0.713370,0.713420
1629671940,0.713420,0.713420,0.713380,0.713390
1629672000,0.713390,0.713540,0.713390,0.713500
1629672060,0.713510,0.713520,0.713450,0.713450
1629672120,0.713460,0.713550,0.713460,0.713550
1629672180,0.713540,0.713540,0.713450,0.713530
1629672240,0.713510,0.713510,0.713510,0.713510
1629672300,0.713500,0.713590,0.713490,0.713590
1629672360,0.713610,0.713720,0.713610,0.713690
1629672420,0.713700,0.713700,0.713700,0.713700
1629672480,0.713680,0.713680,0.713640,0.713640
1629672540,0.713640,0.713740,0.713640,0.713740
1629672600,0.713730,0.713740,0.713670,0.713680
