time,open,high,low,close
1629666600,128.266000,128.266000,128.266000,128.266000
1629666660,128.255000,128.255000,128.255000,128.255000
1629666780,128.255000,128.255000,128.254000,128.254000
1629666840,128.255000,128.255000,128.255000,128.255000
1629666900,128.275000,128.275000,128.275000,128.275000
1629667800,128.255000,128.304000,128.255000,128.304000
1629667860,128.286000,128.286000,128.285000,128.286000
1629667920,128.286000,128.286000,128.280000,128.280000
1629667980,128.280000,128.281000,128.280000,128.281000
1629668040,128.281000,128.281000,128.281000,128.281000
1629668100,128.281000,128.299000,128.281000,128.299000
1629668280,128.262000,128.263000,128.262000,128.262000
1629668340,128.262000,128.263000,128.253000,128.254000
1629668400,128.253000,128.294000,128.252000,128.294000
1629668460,128.253000,128.255000,128.251000,128.255000
1629668520,128.255000,128.256000,128.254000,128.254000
1629668640,128.255000,128.259000,128.254000,128.258000
1629668700,128.258000,128.289000,128.257000,128.289000
1629668760,128.257000,128.261000,128.257000,128.261000
1629668820,128.262000,128.361000,128.261000,128.288000
1629668880,128.260000,128.262000,128.259000,128.259000
1629668940,128.261000,128.261000,128.259000,128.259000
1629669000,128.262000,128.266000,128.258000,128.266000
1629669060,128.262000,128.271000,128.262000,128.271000
1629669120,128.285000,128.285000,128.285000,128.285000
1629669180,128.270000,128.277000,128.270000,128.277000
1629669300,128.277000,128.277000,128.271000,128.277000
1629669360,128.277000,128.281000,128.273000,128.281000
1629669420,128.272000,128.272000,128.272000,128.272000
1629669480,128.266000,128.289000,128.260000,128.277000
1629669600,128.367000,128.435000,128.356000,128.433000
1629669660,128.433000,128.469000,128.433000,128.434000
1629669720,128.434000,128.459000,128.434000,128.444000
1629669780,128.446000,128.460000,128.436000,128.453000
1629669840,128.453000,128.464000,128.443000,128.464000
1629669900,128.464000,128.466000,128.447000,128.462000
1629669960,128.461000,128.470000,128.443000,128.460000
1629670020,128.459000,128.459000,128.415000,128.415000
1629670080,128.415000,128.425000,128.415000,128.424000
1629670140,128.425000,128.425000,128.424000,128.425000
1629670200,128.425000,128.425000,128.390000,128.394000
1629670260,128.395000,128.430000,128.395000,128.425000
1629670320,128.425000,128.431000,128.410000,128.419000
1629670380,128.421000,128.453000,128.421000,128.445000
1629670440,128.447000,128.450000,128.446000,128.449000
1629670500,128.449000,128.463000,128.448000,128.455000
1629670560,128.456000,128.473000,128.455000,128.472000
1629670620,128.472000,128.472000,128.471000,128.472000
1629670740,128.472000,128.472000,128.454000,128.457000
1629670800,128.458000,128.458000,128.452000,128.455000
1629670860,128.456000,128.458000,128.455000,128.456000
1629670920,128.456000,128.461000,128.456000,128.461000
1629670980,128.461000,128.467000,128.460000,128.463000
1629671040,128.463000,128.464000,128.458000,128.458000
1629671100,128.459000,128.459000,128.448000,128.448000
1629671160,128.450000,128.459000,128.450000,128.457000
1629671220,128.459000,128.459000,128.457000,128.457000
1629671280,128.458000,128.458000,128.451000,128.451000
1629671340,128.452000,128.460000,128.450000,128.460000
1629671400,128.460000,128.467000,128.459000,128.462000
1629671460,128.461000,128.465000,128.455000,128.463000
1629671520,128.462000,128.462000,128.462000,128.462000
1629671580,128.462000,128.462000,128.453000,128.457000
1629671640,128.455000,128.455000,128.451000,128.454000
1629671700,128.455000,128.456000,128.451000,128.451000
1629671760,128.448000,128.452000,128.440000,128.446000
1629671820,128.445000,128.445000,128.441000,128.441000
1629671880,128.439000,128.444000,128.435000,128.442000
1629671940,128.441000,128.441000,128.437000,128.439000
1629672000,128.440000,128.445000,128.439000,128.444000
1629672060,128.443000,128.443000,128.440000,128.440000
1629672120,128.442000,128.445000,128.440000,128.445000
1629672180,128.446000,128.446000,128.441000,128.444000
1629672240,128.443000,128.450000,128.443000,128.448000
1629672300,128.449000,128.450000,128.443000,128.448000
1629672360,128.448000,128.454000,128.444000,128.451000
1629672420,128.450000,128.451000,128.445000,128.446000
1629672480,128.445000,128.445000,128.439000,128.439000
1629672540,128.440000,128.441000,128.438000,128.438000
1629672600,128.439000,128.456000,128.438000,128.456000
1629672660,128.456000,128.458000,128.452000,128.452000
1629672720,128.453000,128.454000,128.447000,128.453000
1629672780,128.454000,128.454000,128.452000,128.452000
1629672840,128.453000,128.453000,128.451000,128.452000
1629672900,128.452000,128.453000,128.451000,128.451000
1629672960,128.449000,128.449000,128.442000,128.443000
1629673020,128.442000,128.442000,128.434000,128.437000
1629673080,128.436000,128.438000,128.436000,128.438000
1629673140,128.439000,128.440000,128.436000,128.437000
1629673200,128.435000,128.449000,128.435000,128.449000
1629673260,128.448000,128.452000,128.448000,128.452000
1629673320,128.451000,128.457000,128.451000,128.456000
1629673380,128.455000,128.457000,128.447000,128.447000
1629673440,128.449000,128.451000,128.446000,128.450000
1629673500,128.451000,128.477000,128.449000,128.475000
1629673560,128.476000,128.480000,128.475000,128.480000
1629673620,128.480000,128.497000,128.480000,128.493000
1629673680,128.492000,128.498000,128.492000,128.495000
1629673740,128.493000,128.500000,128.491000,128.500000
1629673800,128.499000,128.500000,128.491000,128.494000
1629673860,128.494000,128.498000,128.491000,128.497000
1629673920,128.498000,128.498000,128.497000,128.497000
1629673980,128.494000,128.494000,128.486000,128.486000
1629674040,128.486000,128.488000,128.483000,128.484000
1629674100,128.484000,128.484000,128.483000,128.483000
1629674160,128.488000,128.489000,128.475000,128.477000
1629674220,128.478000,128.479000,128.474000,128.477000
1629674280,128.476000,128.485000,128.476000,128.485000
1629674340,128.485000,128.492000,128.485000,128.492000
1629674400,128.490000,128.490000,128.480000,128.482000
1629674460,128.483000,128.483000,128.475000,128.476000
1629674520,128.479000,128.480000,128.476000,128.478000
1629674580,128.478000,128.486000,128.477000,128.486000
1629674640,128.485000,128.486000,128.466000,128.466000
1629674700,128.467000,128.471000,128.467000,128.471000
1629674760,128.473000,128.474000,128.470000,128.474000
1629674820,128.474000,128.480000,128.474000,128.480000
1629674880,128.479000,128.481000,128.474000,128.475000
1629674940,128.476000,128.479000,128.476000,128.478000
1629675000,128.476000,128.476000,128.471000,128.471000
1629675060,128.468000,128.468000,128.458000,128.459000
1629675120,128.459000,128.459000,128.451000,128.451000
1629675180,128.451000,128.453000,128.449000,128.453000
1629675240,128.454000,128.457000,128.450000,128.456000
1629675300,128.457000,128.462000,128.456000,128.461000
1629675360,128.464000,128.464000,128.463000,128.463000
1629675420,128.464000,128.465000,128.462000,128.463000
1629675480,128.462000,128.463000,128.457000,128.461000
1629675540,128.461000,128.465000,128.461000,128.465000
1629675600,128.465000,128.465000,128.462000,128.464000
1629675660,128.464000,128.465000,128.462000,128.463000
1629675720,128.462000,128.462000,128.457000,128.459000
1629675780,128.460000,128.462000,128.460000,128.462000
1629675840,128.462000,128.463000,128.462000,128.463000
1629675900,128.461000,128.470000,128.457000,128.459000
1629675960,128.459000,128.469000,128.458000,128.469000
1629676020,128.472000,128.476000,128.470000,128.476000
1629676080,128.476000,128.478000,128.473000,128.478000
1629676140,128.477000,128.485000,128.475000,128.475000
1629676200,128.475000,128.478000,128.475000,128.475000
1629676260,128.475000,128.475000,128.470000,128.470000
1629676320,128.471000,128.477000,128.471000,128.476000
1629676380,128.475000,128.479000,128.475000,128.475000
1629676440,128.475000,128.476000,128.471000,128.474000
1629676500,128.476000,128.476000,128.474000,128.475000
1629676560,128.475000,128.475000,128.473000,128.475000
1629676620,128.475000,128.475000,128.469000,128.469000
1629676680,128.467000,128.468000,128.465000,128.466000
1629676740,128.468000,128.484000,128.465000,128.480000
1629676800,128.482000,128.540000,128.476000,128.536000
1629676860,128.539000,128.550000,128.532000,128.540000
1629676920,128.541000,128.549000,128.530000,128.537000
1629676980,128.537000,128.542000,128.531000,128.531000
1629677040,128.532000,128.532000,128.506000,128.506000
1629677100,128.506000,128.506000,128.499000,128.505000
1629677160,128.506000,128.549000,128.504000,128.547000
1629677220,128.550000,128.584000,128.547000,128.547000
1629677280,128.546000,128.546000,128.527000,128.533000
1629677340,128.535000,128.547000,128.526000,128.526000
1629677400,128.527000,128.537000,128.521000,128.521000
1629677460,128.522000,128.524000,128.514000,128.522000
1629677520,128.523000,128.530000,128.519000,128.519000
1629677580,128.518000,128.519000,128.503000,128.504000
1629677640,128.504000,128.517000,128.502000,128.512000
1629677700,128.513000,128.519000,128.503000,128.503000
1629677760,128.502000,128.503000,128.486000,128.486000
1629677820,128.485000,128.495000,128.479000,128.479000
1629677880,128.482000,128.489000,128.479000,128.488000
1629677940,128.489000,128.499000,128.484000,128.484000
1629678000,128.485000,128.492000,128.485000,128.486000
1629678060,128.485000,128.485000,128.476000,128.476000
1629678120,128.475000,128.481000,128.474000,128.476000
1629678180,128.477000,128.481000,128.475000,128.481000
1629678240,128.480000,128.487000,128.480000,128.487000
1629678300,128.486000,128.509000,128.482000,128.509000
1629678360,128.509000,128.511000,128.504000,128.511000
1629678420,128.511000,128.511000,128.500000,128.505000
1629678480,128.508000,128.525000,128.508000,128.513000
1629678540,128.513000,128.528000,128.513000,128.528000
1629678600,128.528000,128.559000,128.526000,128.546000
1629678660,128.546000,128.547000,128.510000,128.518000
1629678720,128.517000,128.538000,128.517000,128.537000
1629678780,128.538000,128.546000,128.532000,128.532000
1629678840,128.532000,128.535000,128.518000,128.519000
1629678900,128.519000,128.533000,128.519000,128.529000
1629678960,128.529000,128.533000,128.529000,128.533000
1629679020,128.530000,128.532000,128.521000,128.524000
1629679080,128.525000,128.528000,128.522000,128.528000
1629679140,128.527000,128.547000,128.527000,128.535000
1629679200,128.535000,128.547000,128.530000,128.547000
1629679260,128.546000,128.570000,128.545000,128.567000
1629679320,128.568000,128.582000,128.560000,128.582000
1629679380,128.582000,128.613000,128.582000,128.601000
1629679440,128.602000,128.609000,128.596000,128.609000
1629679500,128.610000,128.619000,128.594000,128.595000
1629679560,128.594000,128.612000,128.594000,128.612000
1629679620,128.612000,128.625000,128.602000,128.612000
1629679680,128.612000,128.622000,128.606000,128.622000
1629679740,128.624000,128.636000,128.612000,128.614000
1629679800,128.613000,128.627000,128.600000,128.611000
1629679860,128.611000,128.613000,128.590000,128.597000
1629679920,128.596000,128.598000,128.560000,128.565000
1629679980,128.565000,128.565000,128.554000,128.560000
1629680040,128.560000,128.560000,128.529000,128.533000
1629680100,128.533000,128.540000,128.517000,128.540000
1629680160,128.541000,128.544000,128.533000,128.538000
1629680220,128.537000,128.545000,128.530000,128.532000
1629680280,128.534000,128.544000,128.531000,128.531000
1629680340,128.530000,128.541000,128.528000,128.540000
1629680400,128.540000,128.552000,128.536000,128.545000
1629680460,128.547000,128.566000,128.547000,128.563000
1629680520,128.562000,128.562000,128.544000,128.545000
1629680580,128.546000,128.547000,128.538000,128.538000
1629680640,128.540000,128.544000,128.529000,128.540000
1629680700,128.542000,128.544000,128.536000,128.538000
1629680760,128.537000,128.579000,128.534000,128.575000
1629680820,128.575000,128.600000,128.574000,128.591000
1629680880,128.593000,128.607000,128.589000,128.603000
1629680940,128.602000,128.602000,128.577000,128.586000
1629681000,128.587000,128.589000,128.570000,128.573000
1629681060,128.574000,128.588000,128.573000,128.588000
1629681120,128.587000,128.599000,128.556000,128.563000
1629681180,128.563000,128.576000,128.562000,128.572000
1629681240,128.570000,128.575000,128.550000,128.556000
1629681300,128.557000,128.567000,128.555000,128.557000
1629681360,128.559000,128.560000,128.539000,128.543000
1629681420,128.543000,128.568000,128.543000,128.567000
1629681480,128.566000,128.575000,128.559000,128.574000
