time,open,high,low,close
1629666180,109.730000,109.730000,109.730000,109.730000
1629666240,109.730000,109.738000,109.729000,109.738000
1629666300,109.738000,109.738000,109.738000,109.738000
1629666360,109.738000,109.740000,109.738000,109.738000
1629666480,109.738000,109.738000,109.738000,109.738000
1629666600,109.738000,109.738000,109.738000,109.738000
1629666660,109.738000,109.738000,109.738000,109.738000
1629666720,109.738000,109.738000,109.738000,109.738000
1629666780,109.738000,109.738000,109.706000,109.706000
1629666840,109.706000,109.706000,109.674000,109.680000
1629666900,109.680000,109.680000,109.680000,109.680000
1629666960,109.680000,109.680000,109.680000,109.680000
1629667020,109.680000,109.680000,109.680000,109.680000
1629667080,109.680000,109.680000,109.659000,109.667000
1629667140,109.667000,109.667000,109.667000,109.667000
1629667200,109.691000,109.692000,109.691000,109.692000
1629667260,109.692000,109.692000,109.692000,109.692000
1629667320,109.692000,109.692000,109.692000,109.692000
1629667380,109.692000,109.692000,109.692000,109.692000
1629667440,109.692000,109.692000,109.692000,109.692000
1629667680,109.715000,109.715000,109.715000,109.715000
1629667740,109.692000,109.711000,109.692000,109.711000
1629667800,109.723000,109.725000,109.723000,109.725000
1629667860,109.692000,109.721000,109.692000,109.721000
1629667920,109.725000,109.725000,109.725000,109.725000
1629667980,109.707000,109.721000,109.707000,109.721000
1629668040,109.692000,109.710000,109.692000,109.710000
1629668100,109.692000,109.692000,109.692000,109.692000
1629668160,109.720000,109.720000,109.692000,109.692000
1629668220,109.696000,109.724000,109.696000,109.724000
1629668280,109.724000,109.732000,109.724000,109.732000
1629668340,109.721000,109.733000,109.721000,109.733000
1629668400,109.712000,109.712000,109.712000,109.712000
1629668460,109.733000,109.733000,109.733000,109.733000
1629668520,109.728000,109.728000,109.728000,109.728000
1629668580,109.712000,109.728000,109.712000,109.724000
1629668640,109.712000,109.712000,109.712000,109.712000
1629668700,109.733000,109.733000,109.733000,109.733000
1629668760,109.712000,109.733000,109.712000,109.733000
1629668820,109.728000,109.728000,109.728000,109.728000
1629668880,109.712000,109.723000,109.712000,109.723000
1629668940,109.711000,109.712000,109.711000,109.712000
1629669060,109.712000,109.733000,109.710000,109.733000
1629669120,109.711000,109.728000,109.692000,109.728000
1629669180,109.692000,109.724000,109.692000,109.724000
1629669240,109.724000,109.724000,109.724000,109.724000
1629669300,109.721000,109.721000,109.712000,109.718000
1629669360,109.732000,109.732000,109.732000,109.732000
1629669420,109.721000,109.721000,109.716000,109.718000
1629669480,109.710000,109.710000,109.688000,109.710000
1629669600,109.733000,109.798000,109.725000,109.798000
1629669660,109.792000,109.816000,109.790000,109.795000
1629669720,109.795000,109.813000,109.794000,109.808000
1629669780,109.808000,109.826000,109.803000,109.820000
1629669840,109.819000,109.821000,109.807000,109.807000
1629669900,109.807000,109.807000,109.800000,109.801000
1629669960,109.801000,109.812000,109.799000,109.803000
1629670020,109.807000,109.807000,109.777000,109.783000
1629670080,109.779000,109.796000,109.779000,109.791000
1629670140,109.791000,109.796000,109.784000,109.784000
1629670200,109.784000,109.785000,109.750000,109.756000
1629670260,109.757000,109.787000,109.753000,109.771000
