time,open,high,low,close
1629666120,0.916250,0.916250,0.916250,0.916250
1629666240,0.916380,0.916380,0.916110,0.916170
1629666300,0.916500,0.916530,0.916290,0.916350
1629666360,0.916350,0.916350,0.916350,0.916350
1629666420,0.916350,0.916350,0.916350,0.916350
1629666600,0.916350,0.916350,0.916350,0.916350
1629666660,0.916350,0.916350,0.916120,0.916120
1629666720,0.916050,0.916310,0.916050,0.916310
1629666780,0.916310,0.916310,0.916310,0.916310
1629666840,0.916100,0.916320,0.916100,0.916320
1629666900,0.916290,0.916290,0.916290,0.916290
1629666960,0.916080,0.916080,0.916080,0.916080
1629667020,0.916080,0.916080,0.915970,0.916010
1629667140,0.916100,0.916100,0.916100,0.916100
1629667200,0.916320,0.916320,0.916290,0.916290
1629667260,0.916290,0.916320,0.916290,0.916310
1629667320,0.916320,0.916320,0.916010,0.916010
1629667380,0.916310,0.916320,0.916310,0.916320
1629667440,0.916320,0.916320,0.916100,0.916100
1629667500,0.916030,0.916320,0.916010,0.916100
1629667560,0.916290,0.916290,0.916010,0.916010
1629667620,0.916100,0.916110,0.916010,0.916110
1629667680,0.916010,0.916110,0.916010,0.916010
1629667800,0.916010,0.916370,0.916010,0.916150
1629667860,0.916320,0.916320,0.916310,0.916310
1629667920,0.916230,0.916230,0.916210,0.916210
1629667980,0.916210,0.916210,0.916210,0.916210
1629668100,0.916210,0.916270,0.916210,0.916270
1629668160,0.916270,0.916400,0.916270,0.916400
1629668220,0.916370,0.916370,0.916290,0.916290
1629668280,0.916290,0.916290,0.916290,0.916290
1629668340,0.916290,0.916390,0.916290,0.916390
1629668400,0.916400,0.916400,0.916390,0.916390
1629668460,0.916400,0.916400,0.916400,0.916400
1629668520,0.916390,0.916400,0.916390,0.916400
1629668580,0.916400,0.916400,0.916400,0.916400
1629668640,0.916400,0.916400,0.916400,0.916400
1629668700,0.916400,0.916400,0.916390,0.916390
1629668760,0.916400,0.916400,0.916400,0.916400
1629668820,0.916400,0.916400,0.916400,0.916400
1629668880,0.916400,0.916400,0.916400,0.916400
1629668940,0.916400,0.916400,0.916400,0.916400
1629669000,0.916400,0.916400,0.916400,0.916400
1629669060,0.916400,0.916400,0.916400,0.916400
1629669120,0.916400,0.916400,0.916400,0.916400
1629669180,0.916400,0.916400,0.916390,0.916390
1629669240,0.916400,0.916400,0.916400,0.916400
1629669300,0.916400,0.916400,0.916400,0.916400
1629669360,0.916390,0.916390,0.916390,0.916390
1629669420,0.916400,0.916400,0.916400,0.916400
1629669480,0.916400,0.916400,0.916390,0.916390
1629669540,0.916400,0.916410,0.916390,0.916410
1629669600,0.917090,0.917180,0.916380,0.917080
1629669660,0.917080,0.917170,0.916490,0.917000
1629669720,0.916980,0.916990,0.916890,0.916990
1629669780,0.916990,0.917090,0.916980,0.916990
1629669840,0.916990,0.916990,0.916980,0.916990
1629669900,0.916980,0.917060,0.916900,0.917000
1629669960,0.916990,0.917020,0.916910,0.916910
1629670020,0.916920,0.917000,0.916900,0.916990
1629670080,0.916930,0.916930,0.916830,0.916890
1629670140,0.916880,0.916880,0.916820,0.916820
1629670200,0.916840,0.916870,0.916770,0.916770
1629670260,0.916770,0.916870,0.916690,0.916720
1629670320,0.916720,0.916860,0.916720,0.916840
1629670380,0.916860,0.916990,0.916820,0.916980
1629670440,0.916990,0.917070,0.916990,0.917070
1629670500,0.917040,0.917220,0.917030,0.917220
1629670560,0.917210,0.917250,0.917180,0.917180
1629670620,0.917200,0.917220,0.917180,0.917220
1629670680,0.917230,0.917240,0.917230,0.917240
1629670740,0.917290,0.917290,0.917290,0.917290
1629670800,0.917280,0.917280,0.917280,0.917280
1629670860,0.917290,0.917320,0.917290,0.917320
1629670920,0.917320,0.917340,0.917310,0.917340
1629670980,0.917350,0.917430,0.917350,0.917420
1629671040,0.917430,0.917490,0.917430,0.917440
1629671100,0.917440,0.917500,0.917440,0.917440
1629671160,0.917450,0.917450,0.917440,0.917440
1629671280,0.917450,0.917450,0.917440,0.917440
1629671340,0.917440,0.917440,0.917440,0.917440
1629671400,0.917470,0.917470,0.917460,0.917460
1629671460,0.917470,0.917470,0.917440,0.917440
1629671520,0.917450,0.917450,0.917450,0.917450
