time,open,high,low,close
1346990400,0.802260,0.802290,0.802250,0.802290
1346990460,0.802280,0.802460,0.802280,0.802430
1346990520,0.802440,0.802490,0.802400,0.802440
1346990580,0.802430,0.802440,0.802370,0.802370
1346990640,0.802380,0.802490,0.802350,0.802480
1346990700,0.802470,0.802490,0.802370,0.802370
1346990760,0.802390,0.802390,0.802370,0.802390
1346990820,0.802380,0.802380,0.802260,0.802370
1346990880,0.802380,0.802440,0.802350,0.802380
1346990940,0.802390,0.802420,0.802280,0.802370
1346991000,0.802380,0.802390,0.802350,0.802390
1346991060,0.802380,0.802390,0.802380,0.802390
1346991120,0.802380,0.802400,0.802370,0.802390
1346991180,0.802380,0.802390,0.802380,0.802380
1346991240,0.802370,0.802400,0.802340,0.802380
1346991300,0.802390,0.802410,0.802370,0.802400
1346991360,0.802380,0.802490,0.802380,0.802490
1346991420,0.802480,0.802610,0.802480,0.802590
1346991480,0.802590,0.802670,0.802570,0.802670
1346991540,0.802660,0.802680,0.802650,0.802680
1346991600,0.802690,0.802720,0.802670,0.802700
1346991660,0.802690,0.802730,0.802690,0.802710
1346991720,0.802720,0.802800,0.802710,0.802790
1346991780,0.802800,0.802840,0.802790,0.802840
1346991840,0.802830,0.802940,0.802820,0.802860
1346991900,0.802870,0.802880,0.802760,0.802790
1346991960,0.802800,0.802800,0.802650,0.802740
1346992020,0.802710,0.802710,0.802630,0.802690
1346992080,0.802650,0.802680,0.802530,0.802530
1346992140,0.802560,0.802650,0.802540,0.802630
1346992200,0.802620,0.802650,0.802600,0.802640
1346992260,0.802630,0.802700,0.802580,0.802590
1346992320,0.802600,0.802660,0.802590,0.802650
1346992380,0.802680,0.802770,0.802640,0.802730
1346992440,0.802750,0.802820,0.802690,0.802770
1346992500,0.802780,0.802900,0.802760,0.802810
1346992560,0.802840,0.802950,0.802810,0.802820
1346992620,0.802810,0.802850,0.802780,0.802790
1346992680,0.802740,0.802860,0.802690,0.802750
1346992740,0.802740,0.802760,0.802690,0.802690
1346992800,0.802700,0.802820,0.802700,0.802750
1346992860,0.802780,0.802780,0.802630,0.802670
1346992920,0.802680,0.802680,0.802450,0.802450
1346992980,0.802470,0.802560,0.802470,0.802560
1346993040,0.802580,0.802610,0.802370,0.802390
1346993100,0.802410,0.802430,0.802400,0.802420
1346993160,0.802410,0.802440,0.802400,0.802430
1346993220,0.802440,0.802550,0.802430,0.802470
1346993280,0.802480,0.802530,0.802470,0.802530
1346993340,0.802550,0.802700,0.802550,0.802690
1346993400,0.802720,0.802730,0.802670,0.802680
1346993460,0.802670,0.802700,0.802650,0.802650
1346993520,0.802630,0.802760,0.802620,0.802760
1346993580,0.802740,0.802750,0.802690,0.802710
1346993640,0.802680,0.802680,0.802620,0.802660
1346993700,0.802680,0.802720,0.802670,0.802690
1346993760,0.802700,0.802740,0.802690,0.802720
1346993820,0.802730,0.802730,0.802720,0.802730
1346993880,0.802750,0.802790,0.802740,0.802760
1346993940,0.802770,0.802830,0.802760,0.802830
1346994000,0.802850,0.802900,0.802800,0.802820
1346994060,0.802830,0.802830,0.802740,0.802760
1346994120,0.802770,0.802780,0.802740,0.802750
1346994180,0.802770,0.802780,0.802740,0.802750
1346994240,0.802740,0.802750,0.802620,0.802680
1346994300,0.802670,0.802700,0.802650,0.802660
1346994360,0.802650,0.802650,0.802580,0.802600
1346994420,0.802580,0.802700,0.802500,0.802670
1346994480,0.802660,0.802660,0.802520,0.802540
1346994540,0.802560,0.802590,0.802320,0.802400
1346994600,0.802390,0.802460,0.802380,0.802450
1346994660,0.802480,0.802560,0.802480,0.802550
1346994720,0.802560,0.802650,0.802520,0.802580
1346994780,0.802570,0.802600,0.802540,0.802590
1346994840,0.802600,0.802610,0.802500,0.802520
1346994900,0.802540,0.802570,0.802540,0.802570
1346994960,0.802550,0.802590,0.802550,0.802570
1346995020,0.802580,0.802670,0.802570,0.802620
1346995080,0.802630,0.802750,0.802620,0.802740
1346995140,0.802730,0.802750,0.802700,0.802720
1346995200,0.802700,0.802730,0.802700,0.802730
1346995260,0.802720,0.802750,0.802690,0.802710
