time,open,high,low,close
1346990400,78.923000,78.924000,78.920000,78.922000
1346990460,78.923000,78.932000,78.923000,78.931000
1346990520,78.930000,78.931000,78.928000,78.930000
1346990580,78.929000,78.931000,78.929000,78.931000
1346990640,78.930000,78.934000,78.930000,78.934000
1346990700,78.933000,78.939000,78.933000,78.939000
1346990760,78.937000,78.946000,78.937000,78.946000
1346990820,78.945000,78.945000,78.935000,78.936000
1346990880,78.935000,78.939000,78.935000,78.936000
1346990940,78.938000,78.940000,78.935000,78.935000
1346991000,78.936000,78.941000,78.935000,78.936000
1346991060,78.937000,78.943000,78.937000,78.943000
1346991120,78.942000,78.942000,78.938000,78.940000
1346991180,78.938000,78.940000,78.936000,78.939000
1346991240,78.938000,78.938000,78.933000,78.936000
1346991300,78.934000,78.935000,78.933000,78.934000
1346991360,78.929000,78.931000,78.918000,78.923000
1346991420,78.922000,78.927000,78.913000,78.925000
1346991480,78.926000,78.926000,78.920000,78.924000
1346991540,78.921000,78.923000,78.920000,78.920000
1346991600,78.921000,78.921000,78.918000,78.919000
1346991660,78.918000,78.919000,78.916000,78.919000
1346991720,78.916000,78.924000,78.913000,78.920000
1346991780,78.918000,78.925000,78.914000,78.923000
1346991840,78.924000,78.925000,78.915000,78.916000
1346991900,78.915000,78.915000,78.910000,78.915000
1346991960,78.914000,78.920000,78.914000,78.920000
1346992020,78.921000,78.926000,78.917000,78.922000
1346992080,78.920000,78.920000,78.919000,78.919000
1346992140,78.920000,78.921000,78.919000,78.919000
1346992200,78.920000,78.921000,78.917000,78.918000
1346992260,78.917000,78.917000,78.917000,78.917000
1346992320,78.915000,78.918000,78.910000,78.916000
1346992380,78.914000,78.917000,78.910000,78.910000
1346992440,78.911000,78.913000,78.907000,78.913000
1346992500,78.916000,78.918000,78.911000,78.917000
1346992560,78.918000,78.926000,78.918000,78.919000
1346992620,78.917000,78.918000,78.913000,78.918000
1346992680,78.916000,78.916000,78.895000,78.906000
1346992740,78.904000,78.916000,78.899000,78.916000
1346992800,78.917000,78.920000,78.914000,78.917000
1346992860,78.916000,78.917000,78.915000,78.917000
1346992920,78.919000,78.923000,78.917000,78.920000
1346992980,78.920000,78.921000,78.919000,78.920000
1346993040,78.919000,78.922000,78.919000,78.920000
1346993100,78.918000,78.920000,78.915000,78.915000
1346993160,78.913000,78.920000,78.913000,78.917000
1346993220,78.916000,78.917000,78.916000,78.916000
1346993280,78.917000,78.921000,78.913000,78.921000
1346993340,78.919000,78.923000,78.917000,78.918000
1346993400,78.924000,78.924000,78.919000,78.920000
1346993460,78.919000,78.921000,78.918000,78.918000
1346993520,78.919000,78.922000,78.918000,78.919000
1346993580,78.920000,78.921000,78.919000,78.920000
1346993640,78.918000,78.922000,78.918000,78.920000
1346993700,78.919000,78.924000,78.917000,78.919000
1346993760,78.920000,78.923000,78.919000,78.919000
1346993820,78.920000,78.920000,78.917000,78.917000
1346993880,78.919000,78.920000,78.912000,78.912000
1346993940,78.910000,78.913000,78.908000,78.911000
1346994000,78.910000,78.915000,78.909000,78.915000
1346994060,78.913000,78.915000,78.910000,78.915000
1346994120,78.918000,78.920000,78.918000,78.919000
1346994180,78.920000,78.920000,78.918000,78.919000
1346994240,78.918000,78.923000,78.918000,78.919000
1346994300,78.920000,78.920000,78.918000,78.918000
1346994360,78.919000,78.923000,78.918000,78.918000
1346994420,78.920000,78.923000,78.918000,78.923000
1346994480,78.921000,78.922000,78.920000,78.920000
1346994540,78.919000,78.920000,78.917000,78.919000
1346994600,78.920000,78.920000,78.919000,78.920000
1346994660,78.922000,78.924000,78.915000,78.918000
1346994720,78.915000,78.915000,78.909000,78.910000
1346994780,78.911000,78.917000,78.910000,78.917000
1346994840,78.916000,78.916000,78.910000,78.915000
1346994900,78.917000,78.917000,78.915000,78.917000
1346994960,78.916000,78.918000,78.916000,78.918000
1346995020,78.919000,78.926000,78.919000,78.923000
1346995080,78.922000,78.923000,78.922000,78.923000
1346995140,78.922000,78.922000,78.920000,78.922000
1346995200,78.922000,78.923000,78.921000,78.923000
1346995260,78.922000,78.922000,78.916000,78.919000
1346995320,78.920000,78.921000,78.920000,78.920000
1346995380,78.921000,78.921000,78.917000,78.917000
1346995440,78.916000,78.921000,78.916000,78.920000
1346995500,78.921000,78.922000,78.919000,78.920000
1346995560,78.918000,78.918000,78.916000,78.918000
1346995620,78.914000,78.916000,78.912000,78.916000
1346995680,78.913000,78.915000,78.908000,78.915000
1346995740,78.917000,78.917000,78.906000,78.913000
1346995800,78.911000,78.914000,78.909000,78.912000
1346995860,78.910000,78.914000,78.909000,78.909000
1346995920,78.910000,78.911000,78.907000,78.911000
1346995980,78.910000,78.921000,78.910000,78.915000
1346996040,78.920000,78.920000,78.915000,78.918000
1346996100,78.917000,78.918000,78.910000,78.916000
1346996160,78.912000,78.917000,78.912000,78.914000
1346996220,78.913000,78.914000,78.913000,78.914000
1346996280,78.912000,78.914000,78.910000,78.914000
1346996340,78.916000,78.921000,78.915000,78.919000
1346996400,78.918000,78.919000,78.915000,78.916000
1346996460,78.918000,78.920000,78.917000,78.918000
1346996520,78.917000,78.920000,78.913000,78.914000
1346996580,78.916000,78.920000,78.916000,78.916000
