time,open,high,low,close
1346990400,1.263380,1.263390,1.263210,1.263220
1346990460,1.263230,1.263490,1.263220,1.263420
1346990520,1.263430,1.263450,1.263350,1.263350
1346990580,1.263340,1.263340,1.263260,1.263260
1346990640,1.263280,1.263320,1.263240,1.263290
1346990700,1.263300,1.263300,1.263210,1.263220
1346990760,1.263210,1.263270,1.263210,1.263240
1346990820,1.263230,1.263230,1.263210,1.263230
1346990880,1.263220,1.263260,1.263190,1.263240
1346990940,1.263210,1.263280,1.263160,1.263280
1346991000,1.263260,1.263320,1.263250,1.263320
1346991060,1.263310,1.263320,1.263310,1.263310
1346991120,1.263320,1.263390,1.263320,1.263350
1346991180,1.263340,1.263340,1.263320,1.263320
1346991240,1.263310,1.263340,1.263300,1.263300
1346991300,1.263320,1.263390,1.263260,1.263350
1346991360,1.263370,1.263390,1.263350,1.263370
1346991420,1.263360,1.263490,1.263350,1.263480
1346991480,1.263470,1.263500,1.263460,1.263490
1346991540,1.263500,1.263520,1.263440,1.263440
1346991600,1.263450,1.263450,1.263380,1.263420
1346991660,1.263400,1.263430,1.263370,1.263380
1346991720,1.263340,1.263410,1.263300,1.263390
1346991780,1.263370,1.263370,1.263370,1.263370
1346991840,1.263350,1.263500,1.263340,1.263500
1346991900,1.263480,1.263500,1.263420,1.263420
1346991960,1.263460,1.263470,1.263420,1.263470
1346992020,1.263480,1.263480,1.263440,1.263460
1346992080,1.263450,1.263470,1.263340,1.263340
1346992140,1.263330,1.263340,1.263290,1.263330
1346992200,1.263300,1.263430,1.263240,1.263380
1346992260,1.263350,1.263360,1.263340,1.263350
1346992320,1.263370,1.263380,1.263350,1.263370
1346992380,1.263360,1.263500,1.263360,1.263480
1346992440,1.263500,1.263580,1.263450,1.263560
1346992500,1.263540,1.263570,1.263470,1.263520
1346992560,1.263530,1.263580,1.263420,1.263450
1346992620,1.263440,1.263450,1.263360,1.263400
1346992680,1.263380,1.263470,1.263350,1.263380
1346992740,1.263360,1.263370,1.263360,1.263370
1346992800,1.263360,1.263380,1.263280,1.263340
1346992860,1.263330,1.263350,1.263280,1.263280
1346992920,1.263290,1.263290,1.263150,1.263150
1346992980,1.263160,1.263270,1.263150,1.263250
1346993040,1.263260,1.263280,1.263200,1.263200
1346993100,1.263180,1.263220,1.263160,1.263220
1346993160,1.263210,1.263230,1.263130,1.263140
1346993220,1.263190,1.263280,1.263190,1.263230
1346993280,1.263260,1.263290,1.263260,1.263290
1346993340,1.263350,1.263420,1.263320,1.263420
1346993400,1.263420,1.263420,1.263330,1.263410
1346993460,1.263420,1.263450,1.263410,1.263450
1346993520,1.263440,1.263540,1.263420,1.263540
1346993580,1.263550,1.263570,1.263510,1.263540
1346993640,1.263520,1.263540,1.263460,1.263470
1346993700,1.263450,1.263550,1.263450,1.263530
1346993760,1.263520,1.263680,1.263520,1.263630
1346993820,1.263620,1.263660,1.263600,1.263620
1346993880,1.263630,1.263650,1.263580,1.263650
1346993940,1.263620,1.263650,1.263580,1.263580
1346994000,1.263620,1.263720,1.263550,1.263670
1346994060,1.263660,1.263700,1.263660,1.263690
1346994120,1.263700,1.263710,1.263690,1.263690
1346994180,1.263670,1.263670,1.263570,1.263590
1346994240,1.263580,1.263630,1.263560,1.263560
1346994300,1.263550,1.263550,1.263390,1.263430
1346994360,1.263420,1.263420,1.263230,1.263230
1346994420,1.263240,1.263240,1.263140,1.263180
1346994480,1.263200,1.263230,1.263170,1.263220
1346994540,1.263210,1.263230,1.263170,1.263180
1346994600,1.263190,1.263320,1.263190,1.263320
1346994660,1.263300,1.263320,1.263280,1.263310
1346994720,1.263320,1.263420,1.263310,1.263320
1346994780,1.263310,1.263370,1.263310,1.263350
1346994840,1.263340,1.263420,1.263310,1.263320
1346994900,1.263330,1.263340,1.263300,1.263320
1346994960,1.263330,1.263340,1.263310,1.263330
1346995020,1.263320,1.263370,1.263300,1.263340
1346995080,1.263350,1.263390,1.263350,1.263370
1346995140,1.263390,1.263440,1.263370,1.263430
1346995200,1.263390,1.263490,1.263390,1.263420
1346995260,1.263390,1.263420,1.263320,1.263350
1346995320,1.263360,1.263360,1.263340,1.263340
1346995380,1.263360,1.263420,1.263320,1.263420
1346995440,1.263410,1.263410,1.263260,1.263350
1346995500,1.263380,1.263380,1.263280,1.263310
1346995560,1.263320,1.263390,1.263310,1.263390
1346995620,1.263370,1.263430,1.263360,1.263420
1346995680,1.263430,1.263720,1.263420,1.263720
1346995740,1.263690,1.263960,1.263690,1.263930
1346995800,1.263910,1.263970,1.263790,1.263860
1346995860,1.263880,1.263920,1.263780,1.263880
1346995920,1.263870,1.263870,1.263800,1.263840
1346995980,1.263820,1.263960,1.263820,1.263960
1346996040,1.263950,1.264050,1.263870,1.263870
1346996100,1.263830,1.263880,1.263820,1.263840
1346996160,1.263820,1.263980,1.263820,1.263880
1346996220,1.263900,1.263930,1.263810,1.263840
1346996280,1.263850,1.263850,1.263820,1.263820
1346996340,1.263810,1.263820,1.263670,1.263720
1346996400,1.263730,1.263780,1.263720,1.263770
1346996460,1.263780,1.263850,1.263780,1.263800
1346996520,1.263820,1.263820,1.263450,1.263500
1346996580,1.263480,1.263580,1.263450,1.263580
1346996640,1.263570,1.263580,1.263490,1.263500
1346996700,1.263480,1.263570,1.263360,1.263560
1346996760,1.263580,1.263720,1.263570,1.263650
1346996820,1.263710,1.263820,1.263660,1.263810
1346996880,1.263820,1.263870,1.263800,1.263860
1346996940,1.263820,1.263880,1.263790,1.263790
1346997000,1.263800,1.263840,1.263720,1.263740
1346997060,1.263730,1.263790,1.263730,1.263790
1346997120,1.263770,1.263790,1.263640,1.263760
1346997180,1.263740,1.263760,1.263670,1.263720
1346997240,1.263710,1.263770,1.263690,1.263750
1346997300,1.263740,1.263740,1.263580,1.263600
1346997360,1.263580,1.263610,1.263400,1.263510
1346997420,1.263520,1.263570,1.263490,1.263530
1346997480,1.263520,1.263580,1.263520,1.263580
1346997540,1.263560,1.263720,1.263510,1.263700
1346997600,1.263710,1.263720,1.263490,1.263580
1346997660,1.263560,1.263570,1.263400,1.263440
1346997720,1.263430,1.263500,1.263380,1.263430
1346997780,1.263420,1.263460,1.263370,1.263460
1346997840,1.263420,1.263440,1.263330,1.263380
1346997900,1.263370,1.263680,1.263360,1.263600
1346997960,1.263590,1.263640,1.263500,1.263610
1346998020,1.263630,1.263630,1.263520,1.263560
1346998080,1.263550,1.263550,1.263280,1.263350
1346998140,1.263360,1.263590,1.263320,1.263570
1346998200,1.263600,1.263650,1.263570,1.263650
1346998260,1.263670,1.263870,1.263660,1.263870
1346998320,1.263840,1.263950,1.263640,1.263910
1346998380,1.263880,1.263970,1.263830,1.263840
1346998440,1.263830,1.263840,1.263670,1.263700
1346998500,1.263710,1.263730,1.263570,1.263570
1346998560,1.263580,1.263780,1.263560,1.263620
1346998620,1.263630,1.263710,1.263450,1.263600
1346998680,1.263580,1.263660,1.263560,1.263620
1346998740,1.263580,1.263630,1.263550,1.263560
1346998800,1.263550,1.263590,1.263400,1.263400
1346998860,1.263380,1.263680,1.263370,1.263670
1346998920,1.263680,1.263890,1.263670,1.263840
1346998980,1.263830,1.263940,1.263710,1.263830
1346999040,1.263840,1.264230,1.263840,1.264120
1346999100,1.264130,1.264280,1.264040,1.264280
1346999160,1.264270,1.264470,1.264270,1.264350
1346999220,1.264340,1.264350,1.264160,1.264320
1346999280,1.264310,1.264380,1.264290,1.264350
1346999340,1.264370,1.264480,1.264360,1.264360
1346999400,1.264370,1.264370,1.264150,1.264370
1346999460,1.264410,1.264520,1.264250,1.264470
1346999520,1.264400,1.264570,1.264400,1.264490
1346999580,1.264480,1.264530,1.264440,1.264510
1346999640,1.264500,1.264850,1.264490,1.264800
1346999700,1.264820,1.264840,1.264550,1.264590
1346999760,1.264600,1.264650,1.264480,1.264650
1346999820,1.264670,1.264760,1.264650,1.264700
1346999880,1.264690,1.264700,1.264390,1.264490
1346999940,1.264470,1.264490,1.264390,1.264460
1347000000,1.264440,1.264450,1.264270,1.264300
1347000060,1.264310,1.264410,1.264220,1.264270
1347000120,1.264280,1.264330,1.264210,1.264280
1347000180,1.264300,1.264300,1.264240,1.264280
1347000240,1.264270,1.264290,1.264200,1.264280
1347000300,1.264290,1.264290,1.264040,1.264140
1347000360,1.264180,1.264220,1.264070,1.264070
1347000420,1.264080,1.264080,1.263970,1.263990
1347000480,1.263960,1.263970,1.263750,1.263760
1347000540,1.263770,1.264070,1.263720,1.264020
1347000600,1.264010,1.264030,1.263780,1.263820
1347000660,1.263780,1.263890,1.263760,1.263880
1347000720,1.263870,1.264100,1.263870,1.264100
1347000780,1.264120,1.264250,1.264080,1.264140
1347000840,1.264130,1.264140,1.264020,1.264020
1347000900,1.264040,1.264170,1.263870,1.264170
1347000960,1.264150,1.264150,1.263830,1.263880
1347001020,1.263870,1.263870,1.263720,1.263740
1347001080,1.263750,1.263820,1.263610,1.263620
1347001140,1.263640,1.263850,1.263640,1.263790
1347001200,1.263780,1.263970,1.263730,1.263970
1347001260,1.264000,1.264800,1.263970,1.264660
