time,open,high,low,close
1346990400,1.030650,1.030650,1.030540,1.030580
1346990460,1.030600,1.031010,1.030600,1.030930
1346990520,1.030950,1.031020,1.030870,1.030990
1346990580,1.030970,1.030970,1.030820,1.030820
1346990640,1.030860,1.031000,1.030840,1.031000
1346990700,1.031010,1.031010,1.030860,1.030860
1346990760,1.030870,1.030910,1.030820,1.030860
1346990820,1.030830,1.030900,1.030700,1.030850
1346990880,1.030900,1.030990,1.030820,1.030820
1346990940,1.030810,1.030950,1.030680,1.030810
1346991000,1.030840,1.030840,1.030780,1.030820
1346991060,1.030840,1.030850,1.030790,1.030830
1346991120,1.030850,1.030940,1.030840,1.030930
1346991180,1.030940,1.030940,1.030940,1.030940
1346991240,1.030960,1.030960,1.030850,1.030860
1346991300,1.030840,1.030950,1.030840,1.030920
1346991360,1.030930,1.030950,1.030930,1.030940
1346991420,1.030950,1.031040,1.030950,1.031020
1346991480,1.031030,1.031160,1.031020,1.031130
1346991540,1.031140,1.031210,1.031140,1.031190
1346991600,1.031180,1.031290,1.031180,1.031290
1346991660,1.031270,1.031300,1.031240,1.031270
1346991720,1.031260,1.031310,1.031240,1.031240
1346991780,1.031260,1.031270,1.031220,1.031220
1346991840,1.031250,1.031460,1.031250,1.031430
1346991900,1.031420,1.031450,1.031250,1.031330
1346991960,1.031310,1.031350,1.031300,1.031340
1346992020,1.031320,1.031330,1.031220,1.031300
1346992080,1.031290,1.031320,1.031120,1.031140
1346992140,1.031170,1.031240,1.031150,1.031220
1346992200,1.031230,1.031270,1.031160,1.031250
1346992260,1.031300,1.031340,1.031230,1.031250
1346992320,1.031230,1.031430,1.031230,1.031430
1346992380,1.031420,1.031640,1.031390,1.031630
1346992440,1.031640,1.031800,1.031550,1.031620
1346992500,1.031640,1.031850,1.031600,1.031740
1346992560,1.031750,1.031900,1.031690,1.031780
1346992620,1.031800,1.031910,1.031740,1.031760
1346992680,1.031710,1.031970,1.031660,1.031770
1346992740,1.031810,1.031890,1.031710,1.031710
1346992800,1.031670,1.031970,1.031670,1.031820
1346992860,1.031840,1.031900,1.031760,1.031830
1346992920,1.031820,1.031820,1.031580,1.031590
1346992980,1.031580,1.031710,1.031580,1.031710
1346993040,1.031720,1.031720,1.031430,1.031450
1346993100,1.031440,1.031440,1.031320,1.031350
1346993160,1.031310,1.031430,1.031280,1.031430
1346993220,1.031440,1.031630,1.031360,1.031440
1346993280,1.031460,1.031470,1.031440,1.031470
1346993340,1.031550,1.031650,1.031550,1.031570
1346993400,1.031580,1.031640,1.031450,1.031480
1346993460,1.031430,1.031540,1.031430,1.031510
1346993520,1.031500,1.031630,1.031480,1.031630
1346993580,1.031630,1.031630,1.031520,1.031530
1346993640,1.031520,1.031520,1.031420,1.031470
1346993700,1.031450,1.031600,1.031450,1.031570
1346993760,1.031560,1.031670,1.031540,1.031600
1346993820,1.031580,1.031640,1.031570,1.031630
1346993880,1.031670,1.031680,1.031490,1.031540
1346993940,1.031530,1.031600,1.031520,1.031530
1346994000,1.031540,1.031660,1.031500,1.031590
1346994060,1.031600,1.031600,1.031470,1.031480
1346994120,1.031490,1.031540,1.031490,1.031530
1346994180,1.031520,1.031580,1.031490,1.031510
1346994240,1.031500,1.031520,1.031420,1.031430
1346994300,1.031420,1.031440,1.031420,1.031440
1346994360,1.031420,1.031420,1.031280,1.031360
1346994420,1.031330,1.031430,1.031230,1.031420
1346994480,1.031400,1.031420,1.031400,1.031400
1346994540,1.031420,1.031430,1.031250,1.031320
1346994600,1.031300,1.031360,1.031280,1.031340
1346994660,1.031350,1.031430,1.031310,1.031400
1346994720,1.031410,1.031480,1.031340,1.031340
1346994780,1.031360,1.031410,1.031300,1.031410
1346994840,1.031400,1.031440,1.031360,1.031380
1346994900,1.031360,1.031430,1.031340,1.031430
1346994960,1.031410,1.031430,1.031390,1.031430
1346995020,1.031450,1.031500,1.031440,1.031480
1346995080,1.031490,1.031690,1.031480,1.031630
1346995140,1.031620,1.031680,1.031580,1.031650
1346995200,1.031590,1.031650,1.031570,1.031620
1346995260,1.031640,1.031690,1.031590,1.031630
1346995320,1.031620,1.031650,1.031590,1.031610
1346995380,1.031700,1.031750,1.031590,1.031630
1346995440,1.031650,1.031770,1.031560,1.031760
1346995500,1.031770,1.031810,1.031740,1.031760
1346995560,1.031780,1.031780,1.031760,1.031760
1346995620,1.031780,1.031900,1.031760,1.031900
1346995680,1.031910,1.032390,1.031910,1.032370
1346995740,1.032470,1.032810,1.032430,1.032480
1346995800,1.032470,1.032550,1.032440,1.032510
1346995860,1.032520,1.032520,1.032160,1.032240
1346995920,1.032250,1.032340,1.032180,1.032240
1346995980,1.032260,1.032400,1.032210,1.032340
1346996040,1.032330,1.032410,1.032300,1.032330
1346996100,1.032300,1.032320,1.032230,1.032320
1346996160,1.032310,1.032540,1.032300,1.032440
1346996220,1.032420,1.032450,1.032260,1.032300
1346996280,1.032320,1.032350,1.032260,1.032300
1346996340,1.032280,1.032300,1.032150,1.032170
1346996400,1.032150,1.032230,1.032150,1.032220
1346996460,1.032200,1.032240,1.032120,1.032130
1346996520,1.032150,1.032150,1.032000,1.032010
1346996580,1.031960,1.032000,1.031850,1.031900
1346996640,1.031890,1.031910,1.031800,1.031840
1346996700,1.031860,1.031960,1.031820,1.031960
1346996760,1.031980,1.032050,1.031920,1.031940
1346996820,1.031960,1.032020,1.031900,1.032020
1346996880,1.032010,1.032180,1.032000,1.032140
1346996940,1.032100,1.032180,1.032070,1.032140
1346997000,1.032190,1.032210,1.032090,1.032110
1346997060,1.032150,1.032150,1.032090,1.032110
1346997120,1.032120,1.032230,1.032060,1.032230
1346997180,1.032250,1.032250,1.032100,1.032150
1346997240,1.032120,1.032170,1.032050,1.032070
1346997300,1.032090,1.032090,1.031980,1.032010
1346997360,1.032000,1.032060,1.031890,1.031960
1346997420,1.031980,1.032020,1.031980,1.032000
1346997480,1.032020,1.032080,1.031980,1.032070
1346997540,1.032050,1.032170,1.031900,1.032130
1346997600,1.032110,1.032130,1.031790,1.031850
1346997660,1.031860,1.032050,1.031790,1.031930
1346997720,1.031920,1.031970,1.031840,1.031950
1346997780,1.031960,1.032240,1.031960,1.032240
1346997840,1.032250,1.032320,1.032100,1.032270
1346997900,1.032260,1.032550,1.032240,1.032480
1346997960,1.032500,1.032530,1.032240,1.032490
1346998020,1.032480,1.032580,1.032430,1.032540
1346998080,1.032550,1.032610,1.032520,1.032540
1346998140,1.032570,1.032640,1.032540,1.032630
1346998200,1.032610,1.032690,1.032490,1.032530
1346998260,1.032500,1.032570,1.032460,1.032540
1346998320,1.032550,1.032550,1.032420,1.032530
1346998380,1.032510,1.032580,1.032470,1.032490
1346998440,1.032500,1.032610,1.032420,1.032550
1346998500,1.032530,1.032550,1.032490,1.032520
1346998560,1.032510,1.032690,1.032500,1.032530
1346998620,1.032550,1.032670,1.032430,1.032620
1346998680,1.032630,1.032640,1.032560,1.032590
1346998740,1.032560,1.032640,1.032520,1.032560
1346998800,1.032550,1.032780,1.032550,1.032720
1346998860,1.032710,1.032800,1.032700,1.032800
1346998920,1.032790,1.033040,1.032780,1.032970
1346998980,1.033000,1.033090,1.032850,1.033090
1346999040,1.033110,1.033220,1.033050,1.033100
1346999100,1.033040,1.033160,1.032920,1.033120
1346999160,1.033140,1.033190,1.033070,1.033140
1346999220,1.033110,1.033160,1.033050,1.033080
1346999280,1.033100,1.033210,1.033060,1.033210
1346999340,1.033220,1.033230,1.033050,1.033070
1346999400,1.033050,1.033130,1.033050,1.033070
1346999460,1.033080,1.033400,1.032990,1.033130
1346999520,1.033150,1.033220,1.032990,1.033000
1346999580,1.033050,1.033070,1.033000,1.033050
1346999640,1.033030,1.033150,1.033030,1.033120
1346999700,1.033100,1.033120,1.032830,1.032870
1346999760,1.032850,1.032870,1.032780,1.032820
1346999820,1.032840,1.032940,1.032830,1.032850
1346999880,1.032830,1.032940,1.032780,1.032940
1346999940,1.032950,1.032950,1.032780,1.032790
1347000000,1.032780,1.032810,1.032690,1.032700
1347000060,1.032690,1.032700,1.032630,1.032660
1347000120,1.032650,1.032680,1.032640,1.032670
1347000180,1.032690,1.032830,1.032650,1.032780
1347000240,1.032790,1.032790,1.032640,1.032670
