time,open,high,low,close
1346990400,125.725000,125.729000,125.724000,125.725000
1346990460,125.733000,125.761000,125.733000,125.759000
1346990520,125.752000,125.754000,125.744000,125.746000
1346990580,125.741000,125.747000,125.741000,125.745000
1346990640,125.746000,125.758000,125.746000,125.758000
1346990700,125.759000,125.761000,125.754000,125.760000
1346990760,125.761000,125.767000,125.756000,125.767000
1346990820,125.768000,125.769000,125.757000,125.757000
1346990880,125.762000,125.768000,125.757000,125.762000
1346990940,125.763000,125.770000,125.762000,125.768000
1346991000,125.764000,125.773000,125.764000,125.770000
1346991060,125.767000,125.778000,125.767000,125.778000
1346991120,125.776000,125.776000,125.771000,125.773000
1346991180,125.769000,125.772000,125.766000,125.766000
1346991240,125.768000,125.768000,125.748000,125.748000
1346991300,125.747000,125.754000,125.747000,125.754000
1346991360,125.749000,125.749000,125.729000,125.735000
1346991420,125.740000,125.751000,125.724000,125.750000
1346991480,125.747000,125.751000,125.745000,125.749000
1346991540,125.743000,125.748000,125.742000,125.742000
1346991600,125.744000,125.747000,125.738000,125.738000
1346991660,125.737000,125.746000,125.737000,125.746000
1346991720,125.742000,125.753000,125.737000,125.745000
1346991780,125.746000,125.750000,125.736000,125.750000
1346991840,125.751000,125.756000,125.745000,125.745000
1346991900,125.737000,125.753000,125.737000,125.749000
1346991960,125.746000,125.754000,125.744000,125.754000
1346992020,125.760000,125.760000,125.745000,125.754000
1346992080,125.755000,125.756000,125.747000,125.749000
1346992140,125.746000,125.751000,125.746000,125.750000
1346992200,125.746000,125.751000,125.739000,125.745000
1346992260,125.745000,125.745000,125.739000,125.744000
1346992320,125.743000,125.743000,125.738000,125.738000
1346992380,125.739000,125.749000,125.736000,125.739000
1346992440,125.740000,125.752000,125.736000,125.752000
1346992500,125.757000,125.765000,125.754000,125.763000
1346992560,125.767000,125.777000,125.765000,125.765000
1346992620,125.764000,125.764000,125.759000,125.760000
1346992680,125.753000,125.753000,125.728000,125.739000
1346992740,125.739000,125.752000,125.726000,125.752000
1346992800,125.758000,125.758000,125.749000,125.749000
1346992860,125.746000,125.748000,125.743000,125.743000
1346992920,125.745000,125.745000,125.733000,125.740000
1346992980,125.743000,125.744000,125.741000,125.741000
1346993040,125.742000,125.745000,125.735000,125.735000
1346993100,125.739000,125.739000,125.733000,125.739000
1346993160,125.737000,125.749000,125.733000,125.738000
1346993220,125.739000,125.744000,125.739000,125.743000
1346993280,125.744000,125.751000,125.740000,125.751000
1346993340,125.752000,125.754000,125.738000,125.743000
1346993400,125.749000,125.749000,125.739000,125.741000
1346993460,125.740000,125.740000,125.740000,125.740000
1346993520,125.741000,125.744000,125.735000,125.743000
1346993580,125.742000,125.743000,125.739000,125.741000
1346993640,125.740000,125.745000,125.735000,125.744000
1346993700,125.741000,125.744000,125.737000,125.742000
1346993760,125.743000,125.747000,125.739000,125.740000
1346993820,125.736000,125.737000,125.733000,125.733000
1346993880,125.737000,125.737000,125.722000,125.722000
1346993940,125.720000,125.730000,125.714000,125.729000
1346994000,125.730000,125.745000,125.728000,125.745000
1346994060,125.740000,125.743000,125.738000,125.743000
1346994120,125.743000,125.750000,125.743000,125.750000
1346994180,125.749000,125.751000,125.747000,125.751000
1346994240,125.750000,125.756000,125.750000,125.751000
1346994300,125.748000,125.752000,125.747000,125.747000
1346994360,125.747000,125.751000,125.741000,125.741000
1346994420,125.742000,125.750000,125.742000,125.750000
1346994480,125.749000,125.749000,125.741000,125.744000
1346994540,125.743000,125.743000,125.737000,125.741000
1346994600,125.742000,125.742000,125.735000,125.735000
1346994660,125.734000,125.741000,125.731000,125.732000
1346994720,125.730000,125.733000,125.721000,125.724000
1346994780,125.725000,125.729000,125.721000,125.728000
1346994840,125.731000,125.731000,125.722000,125.728000
1346994900,125.730000,125.733000,125.729000,125.733000
1346994960,125.732000,125.733000,125.730000,125.733000
1346995020,125.736000,125.745000,125.733000,125.742000
1346995080,125.741000,125.742000,125.740000,125.741000
1346995140,125.740000,125.741000,125.740000,125.741000
1346995200,125.742000,125.748000,125.742000,125.745000
1346995260,125.743000,125.746000,125.726000,125.735000
1346995320,125.738000,125.741000,125.738000,125.740000
1346995380,125.741000,125.743000,125.735000,125.736000
1346995440,125.738000,125.744000,125.733000,125.744000
1346995500,125.739000,125.739000,125.734000,125.736000
1346995560,125.737000,125.743000,125.737000,125.739000
1346995620,125.738000,125.738000,125.726000,125.733000
1346995680,125.730000,125.736000,125.724000,125.733000
1346995740,125.734000,125.748000,125.734000,125.744000
1346995800,125.743000,125.743000,125.728000,125.737000
1346995860,125.744000,125.746000,125.736000,125.739000
1346995920,125.735000,125.743000,125.733000,125.743000
1346995980,125.744000,125.762000,125.744000,125.752000
1346996040,125.748000,125.758000,125.748000,125.756000
1346996100,125.755000,125.757000,125.744000,125.757000
1346996160,125.758000,125.769000,125.748000,125.760000
1346996220,125.764000,125.764000,125.752000,125.759000
1346996280,125.763000,125.763000,125.758000,125.759000
1346996340,125.759000,125.764000,125.751000,125.756000
1346996400,125.757000,125.761000,125.752000,125.756000
1346996460,125.756000,125.764000,125.756000,125.757000
1346996520,125.755000,125.758000,125.733000,125.737000
1346996580,125.738000,125.761000,125.738000,125.756000
1346996640,125.755000,125.756000,125.751000,125.755000
1346996700,125.750000,125.756000,125.744000,125.752000
1346996760,125.753000,125.753000,125.743000,125.744000
1346996820,125.749000,125.753000,125.743000,125.743000
1346996880,125.747000,125.758000,125.747000,125.757000
1346996940,125.758000,125.759000,125.748000,125.759000
1346997000,125.758000,125.760000,125.754000,125.760000
1346997060,125.759000,125.759000,125.756000,125.756000
1346997120,125.759000,125.770000,125.756000,125.759000
1346997180,125.758000,125.758000,125.754000,125.754000
1346997240,125.752000,125.754000,125.752000,125.754000
1346997300,125.755000,125.759000,125.750000,125.750000
1346997360,125.754000,125.759000,125.750000,125.750000
1346997420,125.751000,125.765000,125.751000,125.765000
1346997480,125.761000,125.761000,125.752000,125.755000
1346997540,125.758000,125.758000,125.751000,125.755000
1346997600,125.756000,125.761000,125.751000,125.760000
1346997660,125.757000,125.762000,125.755000,125.762000
1346997720,125.761000,125.775000,125.761000,125.771000
1346997780,125.773000,125.778000,125.765000,125.770000
1346997840,125.769000,125.783000,125.761000,125.765000
1346997900,125.766000,125.783000,125.766000,125.780000
1346997960,125.781000,125.784000,125.774000,125.782000
1346998020,125.781000,125.781000,125.766000,125.772000
1346998080,125.768000,125.771000,125.759000,125.767000
1346998140,125.772000,125.772000,125.766000,125.770000
1346998200,125.771000,125.773000,125.759000,125.763000
1346998260,125.760000,125.776000,125.755000,125.771000
1346998320,125.766000,125.774000,125.764000,125.772000
1346998380,125.775000,125.800000,125.773000,125.786000
1346998440,125.785000,125.802000,125.781000,125.800000
1346998500,125.806000,125.806000,125.772000,125.776000
1346998560,125.778000,125.783000,125.774000,125.775000
1346998620,125.776000,125.787000,125.773000,125.786000
1346998680,125.784000,125.784000,125.771000,125.779000
1346998740,125.780000,125.780000,125.772000,125.774000
1346998800,125.775000,125.779000,125.771000,125.774000
1346998860,125.775000,125.782000,125.765000,125.781000
1346998920,125.782000,125.802000,125.782000,125.795000
1346998980,125.791000,125.817000,125.788000,125.813000
1346999040,125.810000,125.840000,125.805000,125.824000
1346999100,125.826000,125.848000,125.825000,125.845000
1346999160,125.843000,125.879000,125.843000,125.866000
1346999220,125.864000,125.870000,125.854000,125.866000
1346999280,125.865000,125.865000,125.841000,125.847000
1346999340,125.849000,125.854000,125.839000,125.848000
1346999400,125.849000,125.856000,125.841000,125.848000
1346999460,125.850000,125.896000,125.849000,125.872000
1346999520,125.869000,125.879000,125.859000,125.865000
1346999580,125.864000,125.870000,125.864000,125.867000
1346999640,125.870000,125.910000,125.867000,125.900000
1346999700,125.898000,125.907000,125.871000,125.878000
1346999760,125.883000,125.883000,125.857000,125.860000
1346999820,125.857000,125.858000,125.842000,125.853000
