time,open,high,low,close
1346990400,0.792990,0.792990,0.792870,0.792880
1346990460,0.792870,0.792920,0.792860,0.792920
1346990520,0.792930,0.792970,0.792900,0.792900
1346990580,0.792890,0.792900,0.792850,0.792860
1346990640,0.792850,0.792850,0.792790,0.792790
1346990700,0.792800,0.792800,0.792770,0.792790
1346990760,0.792800,0.792830,0.792800,0.792810
1346990820,0.792790,0.792790,0.792780,0.792780
1346990880,0.792770,0.792790,0.792770,0.792790
1346990940,0.792770,0.792770,0.792730,0.792760
1346991000,0.792750,0.792790,0.792750,0.792790
1346991060,0.792800,0.792800,0.792780,0.792800
1346991120,0.792820,0.792820,0.792810,0.792810
1346991180,0.792800,0.792810,0.792800,0.792810
1346991240,0.792820,0.792900,0.792820,0.792890
1346991300,0.792900,0.792930,0.792880,0.792900
1346991360,0.792910,0.792920,0.792900,0.792910
1346991420,0.792900,0.792930,0.792890,0.792920
1346991480,0.792910,0.792940,0.792910,0.792930
1346991540,0.792920,0.792920,0.792890,0.792890
1346991600,0.792900,0.792910,0.792870,0.792870
1346991660,0.792880,0.792890,0.792840,0.792840
1346991720,0.792820,0.792840,0.792790,0.792840
1346991780,0.792830,0.792830,0.792830,0.792830
1346991840,0.792820,0.792850,0.792800,0.792820
1346991900,0.792790,0.792810,0.792770,0.792780
1346991960,0.792790,0.792810,0.792790,0.792810
1346992020,0.792820,0.792830,0.792780,0.792810
1346992080,0.792800,0.792800,0.792770,0.792770
1346992140,0.792760,0.792770,0.792760,0.792760
1346992200,0.792750,0.792810,0.792710,0.792790
1346992260,0.792780,0.792800,0.792770,0.792770
1346992320,0.792780,0.792800,0.792770,0.792800
1346992380,0.792790,0.792840,0.792790,0.792830
1346992440,0.792840,0.792850,0.792810,0.792820
1346992500,0.792810,0.792810,0.792740,0.792740
1346992560,0.792760,0.792780,0.792710,0.792710
1346992620,0.792700,0.792710,0.792690,0.792710
1346992680,0.792700,0.792740,0.792680,0.792710
1346992740,0.792720,0.792720,0.792710,0.792720
1346992800,0.792730,0.792750,0.792700,0.792730
1346992860,0.792740,0.792750,0.792730,0.792740
1346992920,0.792730,0.792750,0.792710,0.792730
1346992980,0.792760,0.792770,0.792740,0.792740
1346993040,0.792750,0.792760,0.792730,0.792730
1346993100,0.792720,0.792720,0.792680,0.792690
1346993160,0.792710,0.792710,0.792650,0.792690
1346993220,0.792700,0.792720,0.792700,0.792700
1346993280,0.792710,0.792720,0.792710,0.792720
1346993340,0.792760,0.792860,0.792760,0.792840
1346993400,0.792860,0.792860,0.792840,0.792860
1346993460,0.792870,0.792900,0.792870,0.792900
1346993520,0.792890,0.792950,0.792890,0.792950
1346993580,0.792960,0.792970,0.792940,0.792970
1346993640,0.792960,0.792970,0.792910,0.792920
1346993700,0.792910,0.792940,0.792910,0.792940
1346993760,0.792950,0.793020,0.792930,0.793010
1346993820,0.793020,0.793040,0.793020,0.793020
1346993880,0.793030,0.793070,0.793020,0.793050
1346993940,0.793060,0.793060,0.792950,0.792950
1346994000,0.792970,0.793010,0.792940,0.792970
1346994060,0.792960,0.792970,0.792960,0.792970
1346994120,0.792980,0.792980,0.792980,0.792980
1346994180,0.792950,0.792960,0.792930,0.792930
1346994240,0.792940,0.792960,0.792910,0.792910
1346994300,0.792880,0.792880,0.792840,0.792840
1346994360,0.792850,0.792850,0.792750,0.792750
1346994420,0.792730,0.792730,0.792690,0.792690
1346994480,0.792700,0.792760,0.792700,0.792760
1346994540,0.792750,0.792760,0.792720,0.792730
1346994600,0.792750,0.792840,0.792750,0.792840
1346994720,0.792820,0.792860,0.792820,0.792860
1346994780,0.792850,0.792910,0.792850,0.792880
1346994840,0.792870,0.792900,0.792850,0.792850
1346994960,0.792860,0.792880,0.792840,0.792870
1346995020,0.792880,0.792900,0.792870,0.792890
1346995080,0.792900,0.792900,0.792870,0.792890
1346995140,0.792910,0.792910,0.792900,0.792910
1346995200,0.792890,0.792920,0.792890,0.792890
1346995260,0.792900,0.792900,0.792880,0.792890
1346995320,0.792880,0.792880,0.792850,0.792850
1346995380,0.792840,0.792880,0.792840,0.792880
1346995440,0.792870,0.792870,0.792800,0.792830
1346995500,0.792840,0.792870,0.792830,0.792850
1346995560,0.792840,0.792860,0.792820,0.792860
1346995620,0.792870,0.792910,0.792870,0.792900
1346995680,0.792910,0.793030,0.792910,0.793030
1346995740,0.793050,0.793110,0.793000,0.793110
1346995800,0.793090,0.793140,0.793030,0.793090
1346995860,0.793070,0.793070,0.793000,0.793040
1346995920,0.793030,0.793040,0.793020,0.793040
1346995980,0.793030,0.793050,0.793020,0.793050
1346996040,0.793060,0.793120,0.793020,0.793030
1346996100,0.793020,0.793030,0.793000,0.793000
1346996160,0.792990,0.793010,0.792970,0.792980
1346996220,0.792970,0.792980,0.792930,0.792930
1346996280,0.792940,0.792940,0.792900,0.792900
1346996340,0.792930,0.792930,0.792900,0.792920
1346996400,0.792930,0.792940,0.792900,0.792920
1346996460,0.792930,0.792960,0.792930,0.792940
1346996520,0.792930,0.792950,0.792850,0.792860
1346996580,0.792850,0.792900,0.792770,0.792820
1346996640,0.792830,0.792840,0.792770,0.792780
1346996700,0.792770,0.792830,0.792700,0.792830
1346996760,0.792820,0.792970,0.792820,0.792950
1346996820,0.792960,0.793010,0.792920,0.793010
1346996880,0.793000,0.793000,0.792970,0.792980
1346996940,0.792970,0.792990,0.792950,0.792950
1346997000,0.792970,0.792970,0.792910,0.792910
1346997060,0.792900,0.792940,0.792900,0.792940
1346997120,0.792900,0.792910,0.792880,0.792910
1346997180,0.792920,0.792920,0.792880,0.792900
1346997240,0.792910,0.792920,0.792910,0.792920
1346997300,0.792910,0.792920,0.792840,0.792900
1346997360,0.792890,0.792890,0.792780,0.792820
1346997420,0.792850,0.792850,0.792810,0.792810
1346997480,0.792820,0.792870,0.792820,0.792860
1346997540,0.792850,0.792920,0.792850,0.792910
1346997600,0.792930,0.792930,0.792850,0.792910
1346997660,0.792900,0.792900,0.792820,0.792820
1346997720,0.792810,0.792880,0.792800,0.792800
1346997780,0.792810,0.792810,0.792760,0.792780
1346997840,0.792770,0.792780,0.792750,0.792750
1346997900,0.792760,0.792860,0.792750,0.792850
1346997960,0.792840,0.792850,0.792830,0.792840
1346998020,0.792830,0.792840,0.792810,0.792830
1346998080,0.792840,0.792840,0.792700,0.792740
1346998140,0.792750,0.792850,0.792730,0.792850
1346998200,0.792870,0.792880,0.792860,0.792880
1346998260,0.792870,0.793050,0.792870,0.793040
1346998320,0.793020,0.793050,0.792910,0.793050
1346998380,0.793040,0.793070,0.792980,0.793010
1346998440,0.792980,0.793010,0.792920,0.792930
1346998500,0.792940,0.792940,0.792860,0.792860
1346998560,0.792890,0.792910,0.792890,0.792890
1346998620,0.792910,0.792910,0.792810,0.792850
1346998680,0.792860,0.792900,0.792850,0.792880
1346998740,0.792870,0.792890,0.792860,0.792860
1346998800,0.792870,0.792870,0.792800,0.792800
1346998860,0.792790,0.792900,0.792790,0.792900
1346998920,0.792890,0.792900,0.792830,0.792890
1346998980,0.792880,0.792940,0.792860,0.792910
1346999040,0.792920,0.793070,0.792920,0.793050
1346999100,0.793040,0.793090,0.793030,0.793060
1346999160,0.793070,0.793200,0.793070,0.793120
1346999220,0.793130,0.793170,0.793100,0.793170
1346999280,0.793190,0.793210,0.793160,0.793170
1346999340,0.793180,0.793280,0.793180,0.793240
1346999400,0.793200,0.793240,0.793150,0.793230
1346999460,0.793220,0.793290,0.793190,0.793280
1346999520,0.793260,0.793300,0.793240,0.793270
1346999580,0.793260,0.793290,0.793240,0.793250
1346999640,0.793260,0.793370,0.793240,0.793310
1346999700,0.793320,0.793330,0.793240,0.793250
1346999760,0.793230,0.793340,0.793230,0.793330
1346999820,0.793340,0.793380,0.793320,0.793370
1346999880,0.793360,0.793370,0.793230,0.793240
1346999940,0.793230,0.793240,0.793170,0.793190
1347000000,0.793180,0.793190,0.793130,0.793130
1347000060,0.793150,0.793180,0.793080,0.793080
1347000120,0.793090,0.793180,0.793070,0.793130
1347000180,0.793140,0.793140,0.793100,0.793130
1347000240,0.793120,0.793120,0.793070,0.793120
1347000300,0.793100,0.793110,0.793000,0.793050
1347000360,0.793040,0.793070,0.793000,0.793000
1347000420,0.793010,0.793010,0.792970,0.792980
1347000480,0.792970,0.792970,0.792870,0.792960
1347000540,0.792950,0.793110,0.792920,0.793100
1347000600,0.793060,0.793100,0.792920,0.792920
1347000660,0.792910,0.792980,0.792910,0.792980
1347000720,0.792970,0.793080,0.792970,0.793080
1347000780,0.793070,0.793170,0.793070,0.793100
