time,open,high,low,close
1091678400,1.205300,1.205400,1.205300,1.205400
1091678460,1.205300,1.205400,1.205300,1.205400
1091678640,1.205300,1.205300,1.205300,1.205300
1091678760,1.205400,1.205400,1.205300,1.205400
1091678820,1.205500,1.205500,1.205500,1.205500
1091679120,1.205600,1.205800,1.205600,1.205700
1091679180,1.205600,1.205600,1.205600,1.205600
1091679360,1.205700,1.205800,1.205700,1.205800
1091679420,1.205700,1.205700,1.205700,1.205700
1091679540,1.205800,1.205800,1.205700,1.205700
1091679600,1.205600,1.205600,1.205600,1.205600
1091679840,1.205500,1.205500,1.205500,1.205500
1091680080,1.205400,1.205500,1.205300,1.205400
1091680200,1.205300,1.205400,1.205300,1.205400
1091680560,1.205500,1.205600,1.205500,1.205600
1091680620,1.205500,1.205500,1.205500,1.205500
1091680740,1.205600,1.205700,1.205500,1.205700
1091680800,1.205800,1.205800,1.205600,1.205700
1091680860,1.205600,1.205700,1.205600,1.205700
1091680920,1.205600,1.205600,1.205600,1.205600
1091681040,1.205700,1.205700,1.205600,1.205600
1091681340,1.205500,1.205600,1.205500,1.205500
1091681400,1.205400,1.205400,1.205300,1.205300
1091681460,1.205400,1.205400,1.205200,1.205200
1091681520,1.205100,1.205300,1.205100,1.205200
1091681580,1.205300,1.205300,1.205300,1.205300
1091681700,1.205400,1.205400,1.205400,1.205400
1091681760,1.205300,1.205300,1.205200,1.205200
1091681820,1.205300,1.205300,1.205200,1.205300
1091681880,1.205200,1.205300,1.205200,1.205300
1091681940,1.205200,1.205300,1.205200,1.205300
1091682180,1.205400,1.205400,1.205400,1.205400
1091682300,1.205500,1.205500,1.205500,1.205500
1091682420,1.205400,1.205500,1.205400,1.205500
1091682660,1.205600,1.205700,1.205600,1.205700
1091683140,1.205600,1.205600,1.205500,1.205600
1091683200,1.205500,1.205600,1.205400,1.205500
1091683260,1.205400,1.205500,1.205400,1.205500
1091683320,1.205600,1.205600,1.205600,1.205600
1091683380,1.205500,1.205600,1.205500,1.205500
1091683440,1.205400,1.205400,1.205400,1.205400
1091683620,1.205500,1.205500,1.205500,1.205500
1091683800,1.205600,1.205600,1.205400,1.205500
1091683860,1.205400,1.205500,1.205300,1.205400
1091683980,1.205500,1.205600,1.205500,1.205600
1091684100,1.205500,1.205500,1.205500,1.205500
1091684220,1.205600,1.205600,1.205500,1.205500
1091684280,1.205400,1.205400,1.205400,1.205400
1091684340,1.205500,1.205700,1.205500,1.205700
1091684400,1.205600,1.205600,1.205500,1.205600
1091684520,1.205700,1.205700,1.205600,1.205600
1091684640,1.205700,1.205700,1.205600,1.205700
1091684700,1.205800,1.205800,1.205600,1.205600
1091684760,1.205700,1.205800,1.205600,1.205700
1091684820,1.205800,1.206000,1.205600,1.205900
1091684880,1.206000,1.206200,1.206000,1.206100
1091684940,1.206200,1.206200,1.206100,1.206100
1091685000,1.206000,1.206200,1.206000,1.206100
1091685060,1.206200,1.206200,1.206000,1.206000
1091685120,1.206100,1.206100,1.206100,1.206100
1091685180,1.206000,1.206000,1.205900,1.206000
