time,open,high,low,close
1750888800,1.3661202192306519,1.3667550086975098,1.3661202192306519,1.366680383682251
1750892400,1.3670727014541626,1.3691691160202026,1.3670727014541626,1.3690565824508667
1750896000,1.3690941333770752,1.3695440292358398,1.3689440488815308,1.3690004348754883
1750899600,1.3690191507339478,1.3695440292358398,1.3678580522537231,1.3692628145217896
1750903200,1.36924409866333,1.3708583116531372,1.3690004348754883,1.3705765008926392
1750906800,1.3706704378128052,1.3721749782562256,1.3706704378128052,1.3711966276168823
1750910400,1.3710086345672607,1.3710086345672607,1.3699380159378052,1.3700131177902222
1750914000,1.3699944019317627,1.3711214065551758,1.3697690963745117,1.3709899187088013
1750917600,1.3710274696350098,1.3719114065170288,1.3701446056365967,1.3719114065170288
1750921200,1.3722127676010132,1.373984932899475,1.3719490766525269,1.373513102531433
1750924800,1.3735320568084717,1.3765003681182861,1.373475432395935,1.3750996589660645
1750928400,1.3748728036880493,1.3753266334533691,1.3735697269439697,1.3744193315505981
1750932000,1.3745516538619995,1.3750240802764893,1.3730417490005493,1.3730417490005493
1750935600,1.3728721141815186,1.3729662895202637,1.3700506687164307,1.3706891536712646
1750939200,1.3705576658248901,1.3726271390914917,1.3702195882797241,1.3718550205230713
1750942800,1.3723068237304688,1.374154806137085,1.3710086345672607,1.374154806137085
1750946400,1.3735885620117188,1.3753266334533691,1.3728721141815186,1.3733433485031128
1750950000,1.3733056783676147,1.3752509355545044,1.3726459741592407,1.3752509355545044
1750953600,1.3752131462097168,1.3770312070846558,1.3742303848266602,1.3755725622177124
1750957200,1.3755537271499634,1.3762730360031128,1.3755537271499634,1.375761866569519
1750960800,1.3757051229476929,1.3760079145431519,1.3748350143432617,1.3749295473098755
1750964400,1.3748350143432617,1.3748350143432617,1.3730417490005493,1.3733623027801514
1750968000,1.3735508918762207,1.3735697269439697,1.3723633289337158,1.3727778196334839
1750971600,1.3728721141815186,1.374154806137085,1.3725706338882446,1.372909665107727
