time,open,high,low,close
1750888800,145.16900634765625,145.26199340820312,145.1490020751953,145.2259979248047
1750892400,145.2220001220703,145.2270050048828,144.87100219726562,144.91299438476562
1750896000,144.91200256347656,144.94400024414062,144.67599487304688,144.69000244140625
1750899600,144.68800354003906,144.92799377441406,144.66900634765625,144.7220001220703
1750903200,144.71600341796875,144.84100341796875,144.65899658203125,144.69200134277344
1750906800,144.68800354003906,144.8179931640625,144.56700134277344,144.78500366210938
1750910400,144.78199768066406,144.96499633789062,144.7270050048828,144.7790069580078
1750914000,144.7830047607422,144.9199981689453,144.57899475097656,144.64300537109375
1750917600,144.64199829101562,144.7030029296875,144.2779998779297,144.30799865722656
1750921200,144.3040008544922,144.31300354003906,143.92999267578125,144.06100463867188
1750924800,144.06100463867188,144.10299682617188,143.7469940185547,143.92599487304688
1750928400,143.9239959716797,144.1280059814453,143.8939971923828,144.07200622558594
1750932000,144.0679931640625,144.218994140625,144.0,144.197998046875
1750935600,144.1999969482422,144.44400024414062,144.1909942626953,144.38299560546875
1750939200,144.39100646972656,144.4969940185547,144.1219940185547,144.30599975585938
1750942800,144.30599975585938,144.49600219726562,144.16299438476562,144.2310028076172
1750946400,144.22999572753906,144.4720001220703,144.15199279785156,144.40699768066406
1750950000,144.41099548339844,144.53700256347656,144.31199645996094,144.33799743652344
1750953600,144.33900451660156,144.41900634765625,144.052001953125,144.24600219726562
1750957200,144.2449951171875,144.2740020751953,144.1280059814453,144.18600463867188
1750960800,144.18800354003906,144.26400756835938,144.1479949951172,144.19900512695312
1750964400,144.2010040283203,144.4040069580078,144.1929931640625,144.36900329589844
1750968000,144.37100219726562,144.4720001220703,144.3260040283203,144.3520050048828
1750971600,144.3679962158203,144.4080047607422,144.25900268554688,144.35699462890625
