time,open,high,low,close
1750888800,198.30599975585938,198.48199462890625,198.26100158691406,198.4720001220703
1750892400,198.46600341796875,198.4709930419922,198.2949981689453,198.3820037841797
1750896000,198.3820037841797,198.47000122070312,198.05999755859375,198.07200622558594
1750899600,198.0679931640625,198.29200744628906,198.00599670410156,198.14599609375
1750903200,198.14100646972656,198.3800048828125,198.09500122070312,198.3179931640625
1750906800,198.31700134277344,198.52699279785156,198.29200744628906,198.5070037841797
1750910400,198.51100158691406,198.593994140625,198.2790069580078,198.35400390625
1750914000,198.35400390625,198.5070037841797,198.2169952392578,198.29100036621094
1750917600,198.2899932861328,198.34100341796875,197.85499572753906,197.9720001220703
1750921200,197.96499633789062,197.99099731445312,197.73899841308594,197.89300537109375
1750924800,197.88999938964844,198.03500366210938,197.7030029296875,197.88999938964844
1750928400,197.88900756835938,198.06700134277344,197.80299377441406,198.00999450683594
1750932000,198.00799560546875,198.11399841308594,197.9530029296875,197.96400451660156
1750935600,197.96400451660156,197.99899291992188,197.8209991455078,197.91799926757812
1750939200,197.91799926757812,198.06500244140625,197.75100708007812,197.95599365234375
1750942800,197.95599365234375,198.2050018310547,197.92100524902344,198.1840057373047
1750946400,198.18299865722656,198.406005859375,198.1719970703125,198.3070068359375
1750950000,198.3090057373047,198.5330047607422,198.2550048828125,198.48800659179688
1750953600,198.48699951171875,198.51600646972656,198.2899932861328,198.406005859375
1750957200,198.40899658203125,198.4510040283203,198.31199645996094,198.36300659179688
1750960800,198.36199951171875,198.38999938964844,198.2310028076172,198.24600219726562
1750964400,198.25,198.29100036621094,198.1649932861328,198.2480010986328
1750968000,198.25100708007812,198.2969970703125,198.1269989013672,198.1540069580078
1750971600,198.23300170898438,198.3260040283203,197.9550018310547,198.16600036621094
