time,open,high,low,close
1750888800,0.8041700124740601,0.8048999905586243,0.8040000200271606,0.8045600056648254
1750892400,0.8045700192451477,0.804610013961792,0.8036500215530396,0.8038100004196167
1750896000,0.8037599921226501,0.8037999868392944,0.8031799793243408,0.8035200238227844
1750899600,0.8035100102424622,0.8043699860572815,0.8033999800682068,0.8035200238227844
1750903200,0.8034899830818176,0.8039000034332275,0.8032299876213074,0.8034499883651733
1750906800,0.8034499883651733,0.8035200238227844,0.8023499846458435,0.8032400012016296
1750910400,0.8032400012016296,0.8039000034332275,0.8032199740409851,0.803629994392395
1750914000,0.8036199808120728,0.8041599988937378,0.8031799793243408,0.8032900094985962
1750917600,0.8032600283622742,0.8040199875831604,0.8021500110626221,0.8022099733352661
1750921200,0.8022800087928772,0.8024100065231323,0.8009899854660034,0.8013700246810913
1750924800,0.8013700246810913,0.8017600178718567,0.798039972782135,0.7994899749755859
1750928400,0.7994499802589417,0.8008000254631042,0.7993500232696533,0.8002300262451172
1750932000,0.8001999855041504,0.800790011882782,0.7997300028800964,0.8006799817085266
1750935600,0.8006399869918823,0.8021399974822998,0.8005499839782715,0.8018100261688232
1750939200,0.8018500208854675,0.8020399808883667,0.7996500134468079,0.8001599907875061
1750942800,0.8001999855041504,0.8011999726295471,0.7984499931335449,0.7992500066757202
1750946400,0.7992299795150757,0.8004199862480164,0.7991999983787537,0.799809992313385
1750950000,0.7997699975967407,0.8008099794387817,0.79899001121521,0.7990099787712097
1750953600,0.7990000247955322,0.7994499802589417,0.7977799773216248,0.7989199757575989
1750957200,0.7989100217819214,0.7993999719619751,0.7986099720001221,0.7991799712181091
1750960800,0.7991600036621094,0.7996100187301636,0.7989699840545654,0.7990999817848206
1750964400,0.7991200089454651,0.8001099824905396,0.7990400195121765,0.7998600006103516
1750968000,0.7998600006103516,0.8005499839782715,0.7991700172424316,0.799589991569519
1750971600,0.799589991569519,0.8001999855041504,0.7986900210380554,0.799340009689331
