time,open,high,low,close
1424840400,1.245610,1.245790,1.245610,1.245780
1424840460,1.245790,1.245890,1.245770,1.245890
1424840520,1.245870,1.245910,1.245730,1.245730
1424840580,1.245730,1.245880,1.245710,1.245880
1424840640,1.245880,1.245890,1.245860,1.245860
1424840700,1.245840,1.245940,1.245840,1.245890
1424840760,1.245890,1.245980,1.245890,1.245980
1424840820,1.245970,1.245970,1.245970,1.245970
1424840880,1.245970,1.245970,1.245970,1.245970
1424840940,1.245970,1.245970,1.245880,1.245880
1424841000,1.245880,1.245900,1.245880,1.245890
1424841060,1.245900,1.246010,1.245880,1.245950
1424841120,1.245950,1.245950,1.245830,1.245870
1424841180,1.245870,1.245870,1.245680,1.245680
1424841240,1.245680,1.245690,1.245680,1.245690
1424841300,1.245700,1.245700,1.245540,1.245540
1424841360,1.245540,1.245580,1.245540,1.245560
1424841420,1.245560,1.245590,1.245550,1.245550
1424841480,1.245570,1.245590,1.245550,1.245570
1424841540,1.245600,1.245600,1.245580,1.245590
1424841600,1.245620,1.245640,1.245560,1.245570
1424841660,1.245560,1.245570,1.245480,1.245550
1424841720,1.245630,1.245670,1.245550,1.245600
1424841780,1.245590,1.245620,1.245550,1.245580
1424841840,1.245590,1.245590,1.245510,1.245580
1424841900,1.245580,1.245590,1.245540,1.245540
1424841960,1.245550,1.245660,1.245540,1.245660
1424842020,1.245660,1.245660,1.245580,1.245600
1424842080,1.245580,1.245580,1.245570,1.245580
1424842140,1.245600,1.245600,1.245550,1.245570
1424842200,1.245570,1.245570,1.245520,1.245530
1424842260,1.245530,1.245540,1.245280,1.245280
1424842320,1.245280,1.245390,1.245240,1.245320
1424842380,1.245290,1.245300,1.245190,1.245230
1424842440,1.245220,1.245240,1.245210,1.245240
1424842500,1.245240,1.245250,1.245200,1.245200
1424842560,1.245200,1.245200,1.244990,1.245030
1424842620,1.245020,1.245280,1.245020,1.245120
1424842680,1.245120,1.245260,1.245090,1.245260
1424842740,1.245280,1.245330,1.245280,1.245300
1424842800,1.245300,1.245320,1.245280,1.245300
1424842860,1.245290,1.245330,1.245290,1.245300
1424842920,1.245290,1.245520,1.245290,1.245520
1424842980,1.245520,1.245520,1.245420,1.245490
1424843040,1.245490,1.245490,1.245490,1.245490
1424843100,1.245500,1.245610,1.245460,1.245460
1424843160,1.245470,1.245510,1.245470,1.245490
1424843220,1.245480,1.245490,1.245470,1.245470
1424843280,1.245480,1.245480,1.245470,1.245470
1424843340,1.245480,1.245480,1.245450,1.245460
1424843400,1.245460,1.245470,1.245460,1.245470
1424843460,1.245470,1.245470,1.245450,1.245450
1424843520,1.245450,1.245450,1.245450,1.245450
1424843580,1.245450,1.245450,1.245440,1.245440
1424843640,1.245440,1.245440,1.245310,1.245320
1424843700,1.245320,1.245410,1.245320,1.245410
1424843760,1.245430,1.245440,1.245430,1.245440
1424843820,1.245400,1.245430,1.245400,1.245430
1424843880,1.245430,1.245440,1.245410,1.245430
1424843940,1.245440,1.245470,1.245430,1.245430
1424844000,1.245430,1.245430,1.245250,1.245300
1424844060,1.245310,1.245310,1.245240,1.245310
1424844120,1.245310,1.245350,1.245300,1.245350
1424844180,1.245340,1.245460,1.245340,1.245460
1424844240,1.245450,1.245480,1.245420,1.245440
1424844300,1.245440,1.245450,1.245410,1.245440
1424844360,1.245430,1.245440,1.245310,1.245400
1424844420,1.245380,1.245390,1.245350,1.245370
1424844480,1.245370,1.245370,1.245370,1.245370
1424844540,1.245390,1.245490,1.245390,1.245430
1424844600,1.245430,1.245490,1.245410,1.245490
1424844660,1.245510,1.245530,1.245430,1.245480
1424844720,1.245500,1.245500,1.245490,1.245500
1424844780,1.245490,1.245510,1.245480,1.245510
1424844840,1.245530,1.245610,1.245520,1.245520
1424844900,1.245520,1.245570,1.245480,1.245570
1424844960,1.245570,1.245600,1.245570,1.245600
1424845020,1.245600,1.245840,1.245590,1.245740
1424845080,1.245740,1.245870,1.245710,1.245860
1424845140,1.245840,1.246030,1.245760,1.246030
1424845200,1.246030,1.246080,1.245990,1.246080
1424845260,1.246080,1.246080,1.245920,1.245920
1424845320,1.245920,1.246030,1.245920,1.246000
1424845380,1.246000,1.246000,1.245920,1.245920
1424845440,1.245850,1.245920,1.245850,1.245920
1424845500,1.245960,1.246420,1.245940,1.246370
1424845560,1.246370,1.246460,1.246280,1.246450
1424845620,1.246440,1.246450,1.246390,1.246430
