time,open,high,low,close
1424840400,0.733260,0.733280,0.733220,0.733230
1424840460,0.733210,0.733280,0.733180,0.733180
1424840520,0.733170,0.733250,0.733150,0.733210
1424840580,0.733200,0.733250,0.733180,0.733220
1424840640,0.733250,0.733260,0.733170,0.733180
1424840700,0.733200,0.733200,0.733130,0.733130
1424840760,0.733130,0.733130,0.733100,0.733100
1424840820,0.733110,0.733110,0.733100,0.733100
1424840880,0.733090,0.733090,0.733070,0.733080
1424840940,0.733090,0.733090,0.733060,0.733080
1424841000,0.733080,0.733130,0.733080,0.733080
1424841060,0.733080,0.733150,0.733080,0.733100
1424841120,0.733100,0.733110,0.733100,0.733100
1424841180,0.733100,0.733110,0.733100,0.733110
1424841240,0.733110,0.733150,0.733100,0.733150
1424841300,0.733150,0.733180,0.733130,0.733140
1424841360,0.733150,0.733160,0.733130,0.733130
1424841420,0.733130,0.733130,0.733100,0.733110
1424841480,0.733100,0.733100,0.733100,0.733100
1424841540,0.733100,0.733130,0.733100,0.733100
1424841600,0.733110,0.733110,0.733100,0.733100
1424841660,0.733130,0.733130,0.733060,0.733100
1424841720,0.733100,0.733130,0.733100,0.733130
1424841780,0.733100,0.733110,0.733100,0.733100
1424841840,0.733100,0.733100,0.733040,0.733100
1424841900,0.733100,0.733100,0.733070,0.733080
1424841960,0.733080,0.733100,0.733080,0.733080
1424842020,0.733080,0.733130,0.733080,0.733100
1424842080,0.733120,0.733150,0.733090,0.733130
1424842140,0.733150,0.733150,0.733130,0.733150
1424842200,0.733150,0.733150,0.733070,0.733090
1424842260,0.733090,0.733100,0.733070,0.733070
1424842320,0.733070,0.733120,0.733070,0.733090
1424842380,0.733120,0.733120,0.733090,0.733120
1424842440,0.733110,0.733130,0.733100,0.733100
1424842500,0.733100,0.733130,0.733070,0.733110
1424842560,0.733100,0.733120,0.733090,0.733120
1424842620,0.733120,0.733120,0.733090,0.733110
1424842680,0.733120,0.733140,0.733110,0.733120
1424842740,0.733130,0.733150,0.733110,0.733120
1424842800,0.733150,0.733150,0.733080,0.733100
1424842860,0.733110,0.733120,0.733100,0.733100
1424842920,0.733100,0.733130,0.733080,0.733120
1424842980,0.733130,0.733150,0.733100,0.733130
1424843040,0.733100,0.733130,0.733100,0.733130
1424843100,0.733150,0.733320,0.733150,0.733260
1424843160,0.733260,0.733280,0.733150,0.733160
1424843220,0.733150,0.733200,0.733150,0.733150
1424843280,0.733160,0.733160,0.733120,0.733140
1424843340,0.733140,0.733160,0.733110,0.733140
1424843400,0.733160,0.733160,0.733140,0.733140
1424843460,0.733150,0.733210,0.733150,0.733200
1424843520,0.733200,0.733250,0.733170,0.733230
1424843580,0.733230,0.733230,0.733210,0.733220
1424843640,0.733240,0.733240,0.733170,0.733170
1424843700,0.733140,0.733170,0.733140,0.733170
1424843760,0.733140,0.733140,0.733130,0.733140
1424843820,0.733120,0.733130,0.733080,0.733080
1424843880,0.733080,0.733080,0.733030,0.733070
1424843940,0.733070,0.733150,0.733050,0.733150
1424844000,0.733200,0.733440,0.733200,0.733260
1424844060,0.733260,0.733390,0.733260,0.733370
1424844120,0.733350,0.733370,0.733270,0.733280
1424844180,0.733300,0.733320,0.733300,0.733310
1424844240,0.733350,0.733380,0.733300,0.733350
1424844300,0.733380,0.733380,0.733300,0.733330
1424844360,0.733350,0.733350,0.733280,0.733330
1424844420,0.733340,0.733350,0.733330,0.733350
1424844480,0.733350,0.733350,0.733330,0.733330
1424844540,0.733300,0.733340,0.733300,0.733330
1424844600,0.733340,0.733350,0.733340,0.733350
1424844660,0.733360,0.733370,0.733350,0.733350
1424844720,0.733350,0.733380,0.733330,0.733380
1424844780,0.733380,0.733380,0.733350,0.733350
1424844840,0.733360,0.733360,0.733350,0.733350
1424844900,0.733350,0.733360,0.733350,0.733360
1424844960,0.733350,0.733360,0.733350,0.733360
1424845020,0.733390,0.733520,0.733390,0.733510
1424845080,0.733510,0.733560,0.733490,0.733550
1424845140,0.733540,0.733540,0.733350,0.733440
1424845200,0.733440,0.733440,0.733370,0.733370
1424845260,0.733380,0.733470,0.733380,0.733450
1424845320,0.733460,0.733520,0.733460,0.733520
1424845380,0.733520,0.733520,0.733440,0.733450
1424845440,0.733460,0.733500,0.733450,0.733460
1424845500,0.733470,0.733510,0.733450,0.733490
1424845560,0.733470,0.733470,0.733380,0.733430
1424845620,0.733450,0.733450,0.733390,0.733440
1424845680,0.733430,0.733470,0.733430,0.733470
1424845740,0.733460,0.733490,0.733450,0.733480
1424845800,0.733490,0.733510,0.733460,0.733470
1424845860,0.733460,0.733470,0.733350,0.733460
1424845920,0.733440,0.733490,0.733410,0.733410
1424845980,0.733410,0.733480,0.733410,0.733450
1424846040,0.733450,0.733460,0.733410,0.733420
1424846100,0.733410,0.733460,0.733410,0.733460
1424846160,0.733450,0.733450,0.733450,0.733450
1424846220,0.733440,0.733450,0.733430,0.733450
1424846280,0.733450,0.733450,0.733390,0.733410
1424846340,0.733410,0.733420,0.733410,0.733410
1424846400,0.733420,0.733420,0.733360,0.733360
1424846460,0.733360,0.733370,0.733320,0.733360
1424846520,0.733360,0.733360,0.733290,0.733330
1424846580,0.733320,0.733320,0.733270,0.733290
1424846640,0.733280,0.733280,0.733250,0.733250
1424846700,0.733250,0.733290,0.733240,0.733270
1424846760,0.733260,0.733290,0.733250,0.733290
