time,open,high,low,close
1174449720,1.212000,1.212000,1.212000,1.212000
1174450920,1.211900,1.212100,1.211900,1.212000
1174451580,1.211900,1.212000,1.211900,1.212000
1174451880,1.211900,1.211900,1.211900,1.211900
1174452120,1.212000,1.212100,1.212000,1.212100
1174452360,1.212200,1.212200,1.212100,1.212100
1174452600,1.212200,1.212200,1.212100,1.212200
1174452660,1.212100,1.212100,1.212100,1.212100
1174452780,1.212200,1.212200,1.212200,1.212200
1174452900,1.212100,1.212100,1.212100,1.212100
1174453500,1.212000,1.212100,1.212000,1.212100
1174453860,1.212000,1.212000,1.212000,1.212000
1174454220,1.212100,1.212100,1.212000,1.212100
1174454460,1.212000,1.212100,1.212000,1.212100
1174454640,1.212000,1.212000,1.212000,1.212000
1174455240,1.212100,1.212100,1.212100,1.212100
1174455420,1.212000,1.212000,1.212000,1.212000
1174455480,1.212100,1.212100,1.212000,1.212100
1174455660,1.212000,1.212000,1.212000,1.212000
1174455780,1.212100,1.212100,1.212100,1.212100
1174455960,1.212200,1.212200,1.212200,1.212200
1174456080,1.212100,1.212100,1.212100,1.212100
1174456440,1.212200,1.212200,1.212200,1.212200
1174456500,1.212100,1.212200,1.212100,1.212200
1174456680,1.212100,1.212200,1.212100,1.212200
1174456740,1.212100,1.212100,1.211900,1.211900
1174456800,1.212000,1.212200,1.212000,1.212100
1174456920,1.212200,1.212200,1.212100,1.212200
1174457100,1.212300,1.212300,1.212100,1.212100
1174457160,1.212200,1.212200,1.212200,1.212200
1174457280,1.212100,1.212200,1.212100,1.212200
1174457340,1.212000,1.212100,1.212000,1.212000
1174457400,1.212000,1.212000,1.212000,1.212000
1174457460,1.212100,1.212200,1.212000,1.212200
1174457520,1.212100,1.212200,1.212100,1.212200
1174457760,1.212100,1.212100,1.212100,1.212100
1174457880,1.212200,1.212200,1.212200,1.212200
1174457940,1.212100,1.212200,1.212100,1.212200
1174458000,1.212100,1.212200,1.212100,1.212200
1174458060,1.212300,1.212300,1.212300,1.212300
1174458120,1.212200,1.212300,1.212200,1.212200
1174458240,1.212300,1.212300,1.212300,1.212300
1174458300,1.212200,1.212400,1.212200,1.212300
1174458360,1.212400,1.212400,1.212300,1.212400
1174458420,1.212300,1.212400,1.212300,1.212300
1174458480,1.212400,1.212600,1.212300,1.212400
1174458540,1.212500,1.212500,1.212400,1.212400
1174458600,1.212500,1.212500,1.212400,1.212400
1174458660,1.212500,1.212500,1.212400,1.212500
1174458720,1.212400,1.212500,1.212400,1.212500
1174458780,1.212400,1.212500,1.212400,1.212500
1174458840,1.212400,1.212400,1.212400,1.212400
1174459140,1.212500,1.212500,1.212300,1.212400
1174459200,1.212500,1.212500,1.212400,1.212400
1174459260,1.212300,1.212400,1.212300,1.212400
1174459320,1.212300,1.212300,1.212200,1.212200
1174459380,1.212200,1.212300,1.212200,1.212300
1174459440,1.212400,1.212400,1.212400,1.212400
1174459560,1.212300,1.212300,1.212300,1.212300
1174459860,1.212400,1.212400,1.212300,1.212300
1174459980,1.212200,1.212300,1.212200,1.212200
1174460100,1.212300,1.212300,1.212300,1.212300
1174460160,1.212200,1.212300,1.212100,1.212200
1174460280,1.212300,1.212300,1.212300,1.212300
1174460400,1.212200,1.212300,1.212200,1.212200
1174460460,1.212100,1.212200,1.212100,1.212200
1174460520,1.212300,1.212300,1.212300,1.212300
1174460580,1.212400,1.213000,1.212300,1.213000
1174460640,1.212900,1.213200,1.212900,1.213000
1174460700,1.212900,1.212900,1.212700,1.212800
1174460760,1.212800,1.213100,1.212800,1.213100
1174460820,1.213200,1.213200,1.213100,1.213200
1174460880,1.213300,1.213300,1.213100,1.213100
1174460940,1.213000,1.213000,1.212900,1.212900
1174461000,1.213000,1.213100,1.213000,1.213000
1174461060,1.213100,1.213300,1.213100,1.213300
1174461120,1.213400,1.213900,1.213400,1.213700
1174461180,1.213600,1.213700,1.213500,1.213600
1174461240,1.213500,1.213600,1.213500,1.213600
1174461300,1.213700,1.213700,1.213600,1.213600
1174461360,1.213700,1.213800,1.213600,1.213600
1174461420,1.213500,1.213500,1.213400,1.213400
1174461480,1.213500,1.213500,1.213300,1.213300
1174461540,1.213400,1.213400,1.213200,1.213300
1174461600,1.213400,1.213400,1.213000,1.213000
1174461660,1.213100,1.213100,1.213000,1.213100
1174461720,1.213200,1.213200,1.213100,1.213100
1174461780,1.213200,1.213200,1.213200,1.213200
1174461840,1.213100,1.213200,1.213000,1.213200
1174461900,1.213100,1.213100,1.213000,1.213000
1174461960,1.212900,1.212900,1.212800,1.212800
1174462020,1.212700,1.212700,1.212600,1.212700
1174462080,1.212600,1.212600,1.212600,1.212600
1174462140,1.212700,1.212800,1.212600,1.212800
1174462200,1.212700,1.212800,1.212600,1.212700
1174462260,1.212800,1.212900,1.212800,1.212900
1174462320,1.212800,1.212900,1.212800,1.212800
1174462380,1.212700,1.212800,1.212700,1.212800
1174462440,1.212900,1.213000,1.212800,1.213000
1174462500,1.212900,1.213000,1.212900,1.213000
1174462560,1.213000,1.213100,1.213000,1.213100
1174462620,1.213000,1.213100,1.213000,1.213000
1174462680,1.212900,1.213000,1.212900,1.212900
1174462740,1.213000,1.213000,1.212900,1.213000
1174462800,1.212900,1.212900,1.212800,1.212800
1174462860,1.212800,1.212900,1.212800,1.212900
1174462920,1.213000,1.213100,1.213000,1.213100
1174463040,1.213200,1.213200,1.213100,1.213200
1174463100,1.213100,1.213200,1.213100,1.213200
1174463160,1.213100,1.213200,1.212900,1.213000
1174463220,1.213100,1.213100,1.212900,1.213000
1174463280,1.213100,1.213100,1.212900,1.213100
1174463340,1.213000,1.213000,1.212800,1.212900
1174463400,1.213000,1.213000,1.212900,1.212900
1174463460,1.212800,1.212900,1.212500,1.212500
1174463520,1.212400,1.212500,1.212200,1.212300
1174463580,1.212200,1.212200,1.211900,1.212200
1174463640,1.212100,1.212400,1.212100,1.212400
1174463700,1.212300,1.212600,1.212300,1.212500
1174463760,1.212600,1.212600,1.212200,1.212500
1174463820,1.212400,1.212400,1.212400,1.212400
1174463880,1.212300,1.212600,1.212200,1.212500
1174463940,1.212600,1.212700,1.212500,1.212500
1174464000,1.212400,1.212700,1.212400,1.212700
1174464060,1.212600,1.212700,1.212600,1.212700
1174464120,1.212600,1.212700,1.212600,1.212700
1174464180,1.212600,1.212600,1.212500,1.212600
1174464240,1.212500,1.212600,1.212200,1.212300
1174464300,1.212400,1.212500,1.212300,1.212400
1174464360,1.212400,1.212400,1.212300,1.212400
1174464420,1.212300,1.212400,1.212200,1.212200
1174464480,1.212300,1.212400,1.212300,1.212400
1174464540,1.212300,1.212500,1.212300,1.212500
1174464600,1.212400,1.212500,1.212400,1.212500
1174464660,1.212600,1.212900,1.212600,1.212700
1174464720,1.212600,1.212600,1.212500,1.212500
1174464780,1.212400,1.212400,1.212300,1.212400
1174464840,1.212500,1.212500,1.212400,1.212400
1174464900,1.212500,1.212500,1.212200,1.212200
1174464960,1.212300,1.212300,1.211700,1.211800
1174465020,1.211900,1.212300,1.211900,1.212000
1174465080,1.212100,1.212100,1.211800,1.211900
1174465140,1.212000,1.212300,1.212000,1.212200
