time,open,high,low,close
1174450020,1.961900,1.962000,1.961900,1.962000
1174450080,1.961900,1.961900,1.961900,1.961900
1174450140,1.962000,1.962000,1.961900,1.961900
1174450200,1.962000,1.962000,1.962000,1.962000
1174450380,1.961900,1.961900,1.961900,1.961900
1174450560,1.962000,1.962000,1.962000,1.962000
1174450620,1.961900,1.961900,1.961900,1.961900
1174450680,1.962000,1.962000,1.961900,1.961900
1174450860,1.962000,1.962000,1.961900,1.961900
1174450920,1.962000,1.962000,1.961900,1.961900
1174451460,1.962000,1.962000,1.961900,1.962000
1174451520,1.962100,1.962200,1.962100,1.962200
1174451580,1.962100,1.962200,1.962100,1.962100
1174451760,1.962000,1.962100,1.962000,1.962100
1174452060,1.962000,1.962100,1.962000,1.962100
1174452120,1.962000,1.962000,1.962000,1.962000
1174452240,1.961900,1.962000,1.961900,1.961900
1174452300,1.962000,1.962000,1.962000,1.962000
1174452420,1.961900,1.961900,1.961800,1.961800
1174452840,1.961900,1.961900,1.961800,1.961800
1174452900,1.961900,1.961900,1.961900,1.961900
1174453080,1.961800,1.961800,1.961800,1.961800
1174453620,1.961900,1.961900,1.961900,1.961900
1174453740,1.961800,1.961800,1.961800,1.961800
1174453800,1.961900,1.961900,1.961900,1.961900
1174453980,1.961800,1.961900,1.961800,1.961900
1174454040,1.961800,1.961900,1.961800,1.961900
1174454100,1.962000,1.962000,1.961900,1.961900
1174454160,1.962000,1.962100,1.962000,1.962000
1174454220,1.962100,1.962100,1.961900,1.962100
1174454280,1.962000,1.962100,1.962000,1.962100
1174454340,1.962000,1.962400,1.962000,1.962300
1174454400,1.962400,1.962500,1.962400,1.962500
1174454460,1.962400,1.962500,1.962300,1.962500
1174454520,1.962600,1.962600,1.962600,1.962600
1174454580,1.962700,1.962700,1.962700,1.962700
1174454640,1.962600,1.962600,1.962400,1.962500
1174454700,1.962600,1.962700,1.962500,1.962600
1174454940,1.962500,1.962600,1.962400,1.962600
1174455000,1.962500,1.962500,1.962500,1.962500
1174455180,1.962600,1.962600,1.962400,1.962500
1174455240,1.962600,1.962700,1.962500,1.962600
1174455360,1.962700,1.962700,1.962600,1.962600
1174455420,1.962700,1.962800,1.962600,1.962700
1174455480,1.962800,1.962800,1.962600,1.962600
1174455540,1.962700,1.962700,1.962600,1.962600
1174455600,1.962700,1.962700,1.962600,1.962600
1174455720,1.962500,1.962600,1.962300,1.962300
1174455780,1.962200,1.962200,1.961700,1.961700
1174455840,1.961600,1.961700,1.961600,1.961600
1174455900,1.961700,1.961700,1.961600,1.961700
1174455960,1.961600,1.961700,1.961600,1.961700
1174456020,1.961800,1.961800,1.961700,1.961700
1174456140,1.961800,1.961900,1.961700,1.961800
1174456500,1.961700,1.961700,1.961700,1.961700
1174456680,1.961600,1.961600,1.961600,1.961600
1174456740,1.961700,1.961700,1.961700,1.961700
1174456800,1.961800,1.961800,1.961800,1.961800
1174456860,1.961900,1.961900,1.961800,1.961900
1174456920,1.961800,1.962000,1.961800,1.962000
1174456980,1.962100,1.962100,1.962000,1.962000
1174457040,1.962100,1.962100,1.962000,1.962000
1174457100,1.962100,1.962100,1.962000,1.962000
1174457160,1.962100,1.962100,1.962000,1.962000
1174457220,1.962100,1.962100,1.962100,1.962100
1174457340,1.962200,1.962200,1.962200,1.962200
1174457460,1.962100,1.962200,1.962000,1.962000
1174457520,1.962100,1.962200,1.962000,1.962200
1174457580,1.962100,1.962300,1.962100,1.962300
1174457760,1.962200,1.962300,1.962200,1.962300
1174457880,1.962200,1.962300,1.962200,1.962300
1174457940,1.962200,1.962200,1.962000,1.962000
1174458000,1.962100,1.962100,1.962100,1.962100
1174458180,1.962000,1.962200,1.962000,1.962200
1174458240,1.962100,1.962100,1.962100,1.962100
1174458300,1.962000,1.962000,1.962000,1.962000
1174458360,1.961900,1.961900,1.961900,1.961900
1174458480,1.961800,1.961900,1.961800,1.961900
1174458540,1.961800,1.961900,1.961700,1.961900
1174458600,1.961800,1.961900,1.961800,1.961800
1174458660,1.961900,1.961900,1.961900,1.961900
1174458720,1.961800,1.961800,1.961800,1.961800
1174458780,1.961900,1.961900,1.961800,1.961900
1174458840,1.961800,1.961800,1.961700,1.961700
1174458960,1.961800,1.961800,1.961800,1.961800
1174459020,1.961900,1.962000,1.961900,1.962000
1174459080,1.961900,1.961900,1.961900,1.961900
1174459140,1.962000,1.962700,1.962000,1.962700
1174459200,1.962600,1.963000,1.962500,1.962900
1174459260,1.963000,1.963300,1.962700,1.962800
1174459320,1.962700,1.962800,1.962700,1.962700
1174459500,1.962600,1.962700,1.962400,1.962700
1174459620,1.962600,1.962700,1.962600,1.962600
1174459680,1.962700,1.962700,1.962500,1.962700
1174459800,1.962800,1.962800,1.962700,1.962800
1174459980,1.962700,1.962900,1.962700,1.962800
1174460040,1.962900,1.963200,1.962900,1.963200
1174460100,1.963300,1.963300,1.963100,1.963300
1174460160,1.963400,1.963500,1.963300,1.963500
1174460220,1.963400,1.963600,1.963400,1.963500
1174460280,1.963400,1.963500,1.963100,1.963500
1174460340,1.963400,1.963500,1.963400,1.963500
1174460400,1.963600,1.964100,1.963600,1.964100
1174460460,1.964200,1.964200,1.964100,1.964100
1174460520,1.964200,1.964300,1.964200,1.964200
1174460580,1.964100,1.964100,1.962900,1.963000
1174460640,1.963100,1.963400,1.963000,1.963400
1174460700,1.963500,1.963600,1.963400,1.963600
1174460760,1.963500,1.963600,1.963300,1.963300
1174460820,1.963200,1.963300,1.963200,1.963200
1174460880,1.963100,1.963200,1.963100,1.963200
1174460940,1.963300,1.963300,1.963200,1.963300
1174461000,1.963400,1.963400,1.963400,1.963400
1174461060,1.963300,1.963400,1.963300,1.963300
1174461120,1.963200,1.963300,1.962800,1.962900
1174461180,1.963000,1.963200,1.963000,1.963200
1174461240,1.963300,1.963300,1.963000,1.963100
1174461300,1.963000,1.963200,1.962900,1.963000
1174461360,1.963100,1.963100,1.962800,1.963000
1174461420,1.963100,1.963100,1.963000,1.963000
1174461480,1.962800,1.963100,1.962800,1.963100
1174461540,1.963000,1.963100,1.963000,1.963000
1174461600,1.963100,1.963200,1.962900,1.963200
1174461660,1.963100,1.963200,1.963100,1.963200
1174461720,1.963300,1.963400,1.963200,1.963300
1174461780,1.963400,1.963400,1.963200,1.963300
