time,open,high,low,close
1174449600,0.706100,0.706100,0.706100,0.706100
1174449660,0.706000,0.706100,0.706000,0.706100
1174449720,0.706000,0.706200,0.706000,0.706200
1174449840,0.706300,0.706300,0.706300,0.706300
1174449900,0.706200,0.706200,0.706200,0.706200
1174450260,0.706100,0.706100,0.706100,0.706100
1174450440,0.706000,0.706000,0.706000,0.706000
1174450560,0.705900,0.706000,0.705900,0.706000
1174450620,0.706100,0.706100,0.706100,0.706100
1174450860,0.706200,0.706200,0.706200,0.706200
1174450920,0.706100,0.706100,0.706100,0.706100
1174450980,0.706000,0.706000,0.706000,0.706000
1174451100,0.706100,0.706100,0.706100,0.706100
1174451160,0.706200,0.706300,0.706200,0.706300
1174451220,0.706400,0.706400,0.706100,0.706100
1174451280,0.706000,0.706000,0.705900,0.705900
1174451400,0.706000,0.706000,0.706000,0.706000
1174451520,0.705900,0.705900,0.705900,0.705900
1174451580,0.706000,0.706000,0.706000,0.706000
1174451700,0.705900,0.705900,0.705900,0.705900
1174451820,0.706000,0.706000,0.705900,0.705900
1174451880,0.706000,0.706000,0.705900,0.705900
1174451940,0.705800,0.705800,0.705700,0.705700
1174452120,0.705600,0.705700,0.705600,0.705700
1174452540,0.705600,0.705700,0.705600,0.705700
1174452600,0.705600,0.705700,0.705600,0.705600
1174452660,0.705700,0.705700,0.705600,0.705600
1174452720,0.705700,0.705700,0.705600,0.705700
1174452900,0.705800,0.705900,0.705800,0.705900
1174452960,0.705800,0.705900,0.705800,0.705900
1174453080,0.705800,0.705800,0.705800,0.705800
1174453560,0.705900,0.706000,0.705800,0.705800
1174454040,0.705900,0.706200,0.705900,0.705900
1174454220,0.705800,0.705800,0.705700,0.705700
1174454460,0.705800,0.705800,0.705800,0.705800
1174454640,0.705900,0.705900,0.705800,0.705900
1174454700,0.705800,0.705900,0.705800,0.705900
1174454760,0.705800,0.705900,0.705800,0.705800
1174454880,0.705700,0.705700,0.705700,0.705700
1174454940,0.705800,0.705800,0.705800,0.705800
1174455000,0.705700,0.705700,0.705700,0.705700
1174455120,0.705800,0.705800,0.705700,0.705800
1174455240,0.705900,0.705900,0.705800,0.705800
1174455540,0.705700,0.705700,0.705700,0.705700
1174455780,0.705800,0.705800,0.705700,0.705700
1174455840,0.705800,0.705800,0.705800,0.705800
1174455900,0.705700,0.705700,0.705700,0.705700
1174455960,0.705600,0.705600,0.705600,0.705600
1174456020,0.705700,0.705700,0.705700,0.705700
1174456200,0.705800,0.705800,0.705700,0.705700
1174456320,0.705600,0.705700,0.705600,0.705700
1174456380,0.705600,0.705600,0.705600,0.705600
1174456440,0.705700,0.705700,0.705700,0.705700
1174456500,0.705600,0.705700,0.705600,0.705600
1174456560,0.705700,0.705700,0.705600,0.705600
1174456740,0.705500,0.705600,0.705500,0.705500
1174456800,0.705400,0.705400,0.705200,0.705200
1174456860,0.705100,0.705200,0.704900,0.705200
1174456920,0.705100,0.705300,0.705100,0.705100
1174456980,0.705000,0.705500,0.705000,0.705400
1174457040,0.705500,0.705600,0.705500,0.705500
1174457100,0.705600,0.705800,0.705600,0.705800
1174457160,0.705700,0.705800,0.705600,0.705600
1174457280,0.705500,0.705500,0.705400,0.705500
1174457340,0.705400,0.705400,0.705300,0.705300
1174457400,0.705400,0.705400,0.705300,0.705300
1174457460,0.705400,0.705400,0.705400,0.705400
1174457520,0.705500,0.705500,0.705400,0.705400
1174457640,0.705500,0.705500,0.705300,0.705300
1174457700,0.705400,0.705600,0.705400,0.705500
1174457760,0.705600,0.705600,0.705600,0.705600
1174457820,0.705700,0.705700,0.705600,0.705600
1174457940,0.705500,0.705600,0.705500,0.705600
1174458000,0.705500,0.705500,0.705400,0.705400
1174458060,0.705500,0.705500,0.705500,0.705500
1174458120,0.705600,0.705600,0.705500,0.705500
1174458240,0.705600,0.705600,0.705600,0.705600
1174458300,0.705500,0.705600,0.705500,0.705500
1174458360,0.705600,0.705600,0.705600,0.705600
1174458420,0.705700,0.705700,0.705600,0.705600
1174458780,0.705500,0.705500,0.705400,0.705500
1174458840,0.705400,0.705400,0.705400,0.705400
1174458960,0.705300,0.705400,0.705300,0.705400
1174459020,0.705300,0.705400,0.705300,0.705400
1174459080,0.705300,0.705400,0.705300,0.705400
1174459140,0.705500,0.705500,0.705300,0.705500
1174459200,0.705300,0.705600,0.705300,0.705600
1174459320,0.705700,0.705800,0.705500,0.705500
1174459380,0.705600,0.705600,0.705500,0.705600
1174459680,0.705700,0.705800,0.705700,0.705800
1174459740,0.705700,0.705700,0.705700,0.705700
1174459800,0.705800,0.706400,0.705800,0.706000
1174459860,0.706100,0.706300,0.706100,0.706100
1174459920,0.706000,0.706100,0.706000,0.706100
1174460160,0.706000,0.706000,0.705900,0.706000
1174460220,0.706100,0.706300,0.706100,0.706300
1174460280,0.706200,0.706200,0.706000,0.706200
1174460340,0.706300,0.706400,0.706200,0.706300
1174460460,0.706200,0.706200,0.706000,0.706000
1174460520,0.706100,0.706100,0.706000,0.706000
1174460640,0.705900,0.706000,0.705500,0.705500
1174460700,0.705600,0.705600,0.705600,0.705600
1174460760,0.705700,0.705800,0.705700,0.705700
1174460820,0.705800,0.705900,0.705700,0.705700
1174460880,0.705800,0.705800,0.705600,0.705700
