time,open,high,low,close
1174449600,1.331800,1.331900,1.331800,1.331800
1174449660,1.331900,1.331900,1.331800,1.331900
1174449840,1.331800,1.331800,1.331800,1.331800
1174450380,1.331900,1.331900,1.331900,1.331900
1174450560,1.332000,1.332000,1.331900,1.331900
1174450680,1.332000,1.332100,1.332000,1.332000
1174450740,1.332100,1.332100,1.332100,1.332100
1174450860,1.332200,1.332200,1.332100,1.332100
1174450920,1.332000,1.332000,1.331900,1.332000
1174451220,1.332100,1.332100,1.332100,1.332100
1174451400,1.332200,1.332200,1.332100,1.332200
1174451460,1.332100,1.332100,1.332100,1.332100
1174451580,1.332200,1.332200,1.332100,1.332100
1174451760,1.332200,1.332200,1.332100,1.332100
1174451820,1.332200,1.332200,1.332100,1.332100
1174452060,1.332000,1.332000,1.332000,1.332000
1174452300,1.331900,1.331900,1.331900,1.331900
1174452420,1.331800,1.331800,1.331800,1.331800
1174452480,1.331900,1.331900,1.331900,1.331900
1174452540,1.331800,1.331800,1.331800,1.331800
1174452600,1.331700,1.331700,1.331700,1.331700
1174452660,1.331800,1.331800,1.331800,1.331800
1174452960,1.331900,1.331900,1.331800,1.331800
1174453020,1.331900,1.331900,1.331900,1.331900
1174453140,1.331800,1.331900,1.331800,1.331900
1174453320,1.331800,1.331900,1.331800,1.331900
1174453440,1.331800,1.331800,1.331700,1.331700
1174453560,1.331800,1.331800,1.331700,1.331800
1174453680,1.331700,1.331700,1.331700,1.331700
1174453740,1.331800,1.331800,1.331700,1.331700
1174453800,1.331800,1.331800,1.331800,1.331800
1174454040,1.331900,1.331900,1.331900,1.331900
1174454100,1.331800,1.331800,1.331800,1.331800
1174454220,1.331700,1.331800,1.331700,1.331800
1174454460,1.331900,1.331900,1.331900,1.331900
1174454640,1.332000,1.332000,1.331900,1.331900
1174454820,1.331800,1.331800,1.331800,1.331800
1174454880,1.331900,1.331900,1.331900,1.331900
1174454940,1.331800,1.331800,1.331800,1.331800
1174455240,1.331700,1.331700,1.331700,1.331700
1174455420,1.331800,1.331900,1.331700,1.331700
1174455480,1.331800,1.331800,1.331700,1.331700
1174455660,1.331800,1.331800,1.331700,1.331700
1174455720,1.331800,1.331800,1.331700,1.331700
1174455780,1.331600,1.331600,1.331600,1.331600
1174455900,1.331700,1.331700,1.331600,1.331600
1174456140,1.331700,1.331700,1.331600,1.331700
1174456260,1.331600,1.331700,1.331600,1.331700
1174456320,1.331600,1.331700,1.331600,1.331700
1174456380,1.331600,1.331700,1.331600,1.331700
1174456440,1.331600,1.331700,1.331600,1.331600
1174456560,1.331700,1.331700,1.331600,1.331600
1174456620,1.331700,1.331700,1.331600,1.331600
1174456680,1.331700,1.331700,1.331700,1.331700
1174456740,1.331600,1.331800,1.331600,1.331800
1174456800,1.331900,1.331900,1.331800,1.331800
1174456920,1.331900,1.331900,1.331800,1.331900
1174457100,1.331800,1.332000,1.331800,1.332000
1174457160,1.331900,1.332000,1.331900,1.332000
1174457220,1.331900,1.331900,1.331900,1.331900
1174457460,1.331800,1.331800,1.331800,1.331800
1174457640,1.331900,1.331900,1.331900,1.331900
1174457760,1.332000,1.332000,1.331900,1.331900
1174457880,1.331800,1.331800,1.331800,1.331800
1174457940,1.331700,1.331700,1.331700,1.331700
1174458000,1.331800,1.331800,1.331700,1.331700
1174458060,1.331800,1.331800,1.331800,1.331800
1174458120,1.331700,1.331700,1.331700,1.331700
1174458360,1.331600,1.331600,1.331600,1.331600
1174458420,1.331700,1.331700,1.331600,1.331600
1174458480,1.331500,1.331600,1.331500,1.331600
1174458540,1.331500,1.331500,1.331500,1.331500
1174458720,1.331600,1.331600,1.331500,1.331500
1174458780,1.331400,1.331500,1.331400,1.331400
1174458840,1.331500,1.331500,1.331500,1.331500
1174458900,1.331400,1.331500,1.331400,1.331500
1174458960,1.331400,1.331500,1.331400,1.331500
1174459020,1.331600,1.331600,1.331500,1.331500
1174459080,1.331400,1.331500,1.331400,1.331400
1174459140,1.331500,1.331500,1.331400,1.331500
1174459200,1.331400,1.331500,1.331300,1.331400
1174459260,1.331500,1.331500,1.331400,1.331400
1174459320,1.331500,1.331500,1.331400,1.331500
1174459500,1.331400,1.331500,1.331400,1.331500
1174459680,1.331600,1.331600,1.331500,1.331500
1174459740,1.331600,1.331600,1.331500,1.331500
1174459800,1.331600,1.331600,1.331500,1.331500
1174459860,1.331600,1.331600,1.331500,1.331500
1174459980,1.331600,1.331600,1.331500,1.331600
1174460040,1.331500,1.331600,1.331400,1.331500
1174460100,1.331400,1.331500,1.331400,1.331500
1174460160,1.331400,1.331500,1.331400,1.331500
1174460220,1.331400,1.331500,1.331400,1.331400
1174460400,1.331500,1.331600,1.331500,1.331500
1174460520,1.331400,1.331500,1.331400,1.331400
1174460580,1.331300,1.331400,1.330600,1.330700
1174460640,1.330800,1.330800,1.330600,1.330700
1174460700,1.330800,1.330900,1.330700,1.330900
1174460760,1.330800,1.330800,1.330600,1.330700
1174460820,1.330600,1.330700,1.330600,1.330600
1174460880,1.330500,1.330700,1.330500,1.330700
1174460940,1.330800,1.330800,1.330700,1.330800
1174461000,1.330900,1.331100,1.330900,1.331000
1174461060,1.331100,1.331100,1.330800,1.330800
1174461120,1.330700,1.330700,1.330600,1.330700
1174461180,1.330800,1.330900,1.330800,1.330800
