time,open,high,low,close
1774389600,212.7830047607422,212.92799377441406,212.6840057373047,212.90699768066406
1774393200,212.90899658203125,212.9810028076172,212.85899353027344,212.906005859375
1774396800,212.88900756835938,213.18800354003906,212.85499572753906,213.031005859375
1774400400,213.03500366210938,213.11000061035156,212.88400268554688,212.9040069580078
1774404000,212.90499877929688,212.9459991455078,212.7899932861328,212.83299255371094
1774407600,212.83399963378906,212.8679962158203,212.74099731445312,212.76100158691406
1774411200,212.77099609375,212.92999267578125,212.72500610351562,212.76100158691406
1774414800,212.76100158691406,212.82699584960938,212.6269989013672,212.6490020751953
1774418400,212.6479949951172,212.8820037841797,212.62399291992188,212.74600219726562
1774422000,212.718994140625,213.12600708007812,212.71800231933594,213.08599853515625
1774425600,213.0800018310547,213.20899963378906,212.83099365234375,212.86300659179688
1774429200,212.8699951171875,212.96299743652344,212.75900268554688,212.84300231933594
1774432800,212.84300231933594,213.11700439453125,212.84100341796875,213.06500244140625
1774436400,213.06700134277344,213.16700744628906,213.03700256347656,213.08599853515625
1774440000,213.08599853515625,213.20700073242188,212.8939971923828,212.98199462890625
1774443600,212.98300170898438,213.04200744628906,212.75,212.7989959716797
1774447200,212.79400634765625,212.9510040283203,212.63499450683594,212.8780059814453
1774450800,212.8820037841797,212.9980010986328,212.6529998779297,212.87399291992188
1774454400,212.87100219726562,213.0749969482422,212.73899841308594,213.04200744628906
1774458000,213.04100036621094,213.19500732421875,213.0,213.1479949951172
1774461600,213.14199829101562,213.1750030517578,212.9949951171875,213.072998046875
1774465200,213.072998046875,213.15699768066406,213.04600524902344,213.1269989013672
1774468800,213.1269989013672,213.1540069580078,213.02200317382812,213.09300231933594
1774472400,213.0679931640625,213.17100524902344,212.89999389648438,212.97900390625
