time,open,high,low,close
1774389600,0.699305534362793,0.6999419331550598,0.6992567181587219,0.6999419331550598
1774393200,0.6997998356819153,0.7001280784606934,0.6992420554161072,0.6997410655021667
1774396800,0.699349582195282,0.7003880143165588,0.699349582195282,0.6995453238487244
1774400400,0.6996529698371887,0.6998145580291748,0.698187530040741,0.698187530040741
1774404000,0.6980851292610168,0.6981631517410278,0.6972187757492065,0.6972916722297668
1774407600,0.6974035501480103,0.6977636218070984,0.6970292925834656,0.6977003812789917
1774411200,0.697822093963623,0.6980023384094238,0.6974084377288818,0.6974522471427917
1774414800,0.6973257660865784,0.6977441906929016,0.6970535516738892,0.6971604824066162
1774418400,0.6969563961029053,0.6975836157798767,0.6968107223510742,0.6972284913063049
1774422000,0.6972576975822449,0.6977052688598633,0.6962382197380066,0.6967233419418335
1774425600,0.6965291500091553,0.6989096999168396,0.6965291500091553,0.6981046199798584
1774429200,0.6983240246772766,0.6984459161758423,0.6962721347808838,0.6969612240791321
1774432800,0.6971264481544495,0.6971264481544495,0.6960298418998718,0.6967670321464539
1774436400,0.6968786716461182,0.69730144739151,0.6961994171142578,0.6967136263847351
1774440000,0.6969466805458069,0.69730144739151,0.6952604055404663,0.6959523558616638
1774443600,0.6964321732521057,0.6967281699180603,0.6948546171188354,0.6948546171188354
1774447200,0.6948932409286499,0.6968689560890198,0.6948835849761963,0.6966262459754944
1774450800,0.6969515085220337,0.6970875263214111,0.6948738694190979,0.6961509585380554
1774454400,0.696136474609375,0.696650505065918,0.6954731345176697,0.6959910988807678
1774458000,0.6961461305618286,0.6968689560890198,0.6957441568374634,0.6962576508522034
1774461600,0.6961509585380554,0.6965146660804749,0.6946519017219543,0.6951589584350586
1774465200,0.6949028968811035,0.6951250433921814,0.6946422457695007,0.6948932409286499
1774468800,0.694941520690918,0.694941520690918,0.6946036219596863,0.6947725415229797
1774472400,0.6950236558914185,0.6951106190681458,0.6948255896568298,0.6949222087860107
