time,open,high,low,close
1774389600,1.3413653373718262,1.3419252634048462,1.3407196998596191,1.3419054746627808
1774393200,1.3418821096420288,1.342236876487732,1.3413276672363281,1.3417127132415771
1774396800,1.3415039777755737,1.34348464012146,1.3415039777755737,1.342923641204834
1774400400,1.342503547668457,1.343192458152771,1.3414374589920044,1.3414374589920044
1774404000,1.3413690328598022,1.3414194583892822,1.339902400970459,1.3403136730194092
1774407600,1.3403280973434448,1.3406425714492798,1.339827060699463,1.339827060699463
1774411200,1.3397282361984253,1.3399723768234253,1.3391667604446411,1.3392133712768555
1774414800,1.3389801979064941,1.3391003608703613,1.3373703956604004,1.3375027179718018
1774418400,1.3376655578613281,1.3388046026229858,1.337436556816101,1.3383530378341675
1774422000,1.338973045349121,1.3394986391067505,1.337136149406433,1.3389910459518433
1774425600,1.338799238204956,1.3422621488571167,1.338799238204956,1.3407665491104126
1774429200,1.3406568765640259,1.3410470485687256,1.3391308784484863,1.3397032022476196
1774432800,1.3400981426239014,1.3410812616348267,1.339827060699463,1.3410470485687256
1774436400,1.3412431478500366,1.3421088457107544,1.340671181678772,1.3415687084197998
1774440000,1.3418081998825073,1.342620611190796,1.3390251398086548,1.339349627494812
1774443600,1.3398090600967407,1.3399885892868042,1.337189793586731,1.337189793586731
1774447200,1.3365428447723389,1.3388582468032837,1.3360053300857544,1.3384534120559692
1774450800,1.3388278484344482,1.3390878438949585,1.3363605737686157,1.3371683359146118
1774454400,1.3370860815048218,1.3383387327194214,1.336246371269226,1.337910771369934
1774458000,1.3379645347595215,1.3390769958496094,1.3374240398406982,1.3384909629821777
1774461600,1.3383674621582031,1.3385411500930786,1.3360035419464111,1.3365768194198608
1774465200,1.3364124298095703,1.3366678953170776,1.3359874486923218,1.3365070819854736
1774468800,1.336549997329712,1.3366000652313232,1.3358519077301025,1.3366000652313232
1774472400,1.3365142345428467,1.336957335472107,1.3364588022232056,1.3366678953170776
