time,open,high,low,close
1774389600,158.61700439453125,158.76400756835938,158.58799743652344,158.6840057373047
1774393200,158.66900634765625,158.7570037841797,158.61900329589844,158.69900512695312
1774396800,158.6999969482422,158.8350067138672,158.56100463867188,158.64300537109375
1774400400,158.63999938964844,158.7550048828125,158.60000610351562,158.71299743652344
1774404000,158.70700073242188,158.83299255371094,158.67599487304688,158.802001953125
1774407600,158.79600524902344,158.8260040283203,158.7469940185547,158.7969970703125
1774411200,158.7969970703125,158.94000244140625,158.781005859375,158.8780059814453
1774414800,158.8719940185547,159.02000427246094,158.8719940185547,158.98500061035156
1774418400,158.98599243164062,159.0449981689453,158.94500732421875,159.00399780273438
1774422000,158.9969940185547,159.14700317382812,158.93600463867188,159.13499450683594
1774425600,159.1300048828125,159.2010040283203,158.71499633789062,158.75799560546875
1774429200,158.76800537109375,158.96099853515625,158.71800231933594,158.8800048828125
1774432800,158.88600158691406,158.9720001220703,158.83999633789062,158.88499450683594
1774436400,158.88800048828125,158.9499969482422,158.81199645996094,158.84800720214844
1774440000,158.84800720214844,159.0850067138672,158.7570037841797,159.01499938964844
1774443600,159.02099609375,159.16099548339844,158.92999267578125,159.13900756835938
1774447200,159.14300537109375,159.2030029296875,158.98800659179688,159.0500030517578
1774450800,159.04200744628906,159.24600219726562,159.0189971923828,159.2050018310547
1774454400,159.1999969482422,159.29800415039062,159.11599731445312,159.23800659179688
1774458000,159.24400329589844,159.2899932861328,159.14599609375,159.2550048828125
1774461600,159.2469940185547,159.44900512695312,159.2310028076172,159.41200256347656
1774465200,159.4149932861328,159.50100708007812,159.406005859375,159.45199584960938
1774468800,159.4550018310547,159.49400329589844,159.427001953125,159.46400451660156
1774472400,159.45899963378906,159.468994140625,159.32400512695312,159.3679962158203
