time,open,high,low,close
1774389600,1.1617100238800049,1.16225004196167,1.1609008312225342,1.1618449687957764
1774393200,1.1617100238800049,1.1621150970458984,1.16130530834198,1.1617100238800049
1774396800,1.1618449687957764,1.1633317470550537,1.1618449687957764,1.1626555919647217
1774400400,1.162520408630371,1.1626555919647217,1.1615750789642334,1.1615750789642334
1774404000,1.161440134048462,1.161440134048462,1.160496711730957,1.1607661247253418
1774407600,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1606314182281494
1774411200,1.1606314182281494,1.1607661247253418,1.160092830657959,1.160092830657959
1774414800,1.1599582433700562,1.160092830657959,1.1592857837677002,1.1595547199249268
1774418400,1.1595547199249268,1.1603620052337646,1.159151554107666,1.1599582433700562
1774422000,1.1602274179458618,1.1607661247253418,1.159151554107666,1.160092830657959
1774425600,1.15968918800354,1.1618449687957764,1.1595547199249268,1.1606314182281494
1774429200,1.1606314182281494,1.161170482635498,1.1595547199249268,1.1603620052337646
1774432800,1.1606314182281494,1.1607661247253418,1.1599582433700562,1.1607661247253418
1774436400,1.1609008312225342,1.161440134048462,1.1599582433700562,1.1609008312225342
1774440000,1.161170482635498,1.1615750789642334,1.1590172052383423,1.1594202518463135
1774443600,1.1598236560821533,1.160092830657959,1.1576753854751587,1.1576753854751587
1774447200,1.157273530960083,1.1590172052383423,1.1570056676864624,1.1588828563690186
1774450800,1.159151554107666,1.159151554107666,1.156738042831421,1.1574074029922485
1774454400,1.1574074029922485,1.1579434871673584,1.1559356451034546,1.157139539718628
1774458000,1.157139539718628,1.1584800481796265,1.1570056676864624,1.1582117080688477
1774461600,1.1582117080688477,1.1583458185195923,1.1564704179763794,1.1570056676864624
1774465200,1.156738042831421,1.1570056676864624,1.156336784362793,1.1566041707992554
1774468800,1.1564704179763794,1.1564704179763794,1.1559356451034546,1.156203031539917
1774472400,1.156203031539917,1.156738042831421,1.1560693979263306,1.156203031539917
