time,open,high,low,close
1774389600,0.8652700185775757,0.8659200072288513,0.8646500110626221,0.8654900193214417
1774393200,0.8654900193214417,0.8658000230789185,0.8652700185775757,0.8656499981880188
1774396800,0.8656700253486633,0.8658300042152405,0.8654199838638306,0.8654999732971191
1774400400,0.8655099868774414,0.8657400012016296,0.8652600049972534,0.86558997631073
1774404000,0.8655700087547302,0.8659300208091736,0.8654500246047974,0.8657400012016296
1774407600,0.8657500147819519,0.8660299777984619,0.8655300140380859,0.8659999966621399
1774411200,0.8659899830818176,0.8660699725151062,0.8658199906349182,0.8659999966621399
1774414800,0.8659999966621399,0.8666800260543823,0.8658699989318848,0.8666599988937378
1774418400,0.8666599988937378,0.8666999936103821,0.8658400177955627,0.8664699792861938
1774422000,0.8664500117301941,0.8667899966239929,0.8658900260925293,0.8660600185394287
1774425600,0.8660600185394287,0.8661100268363953,0.8650299906730652,0.8653200268745422
1774429200,0.8653299808502197,0.8659600019454956,0.86531001329422,0.8658000230789185
1774432800,0.8658000230789185,0.8660299777984619,0.8652499914169312,0.86531001329422
1774436400,0.86531001329422,0.8654000163078308,0.8647400140762329,0.8650500178337097
1774440000,0.8650699853897095,0.8656600117683411,0.8647699952125549,0.8653900027275085
1774443600,0.8653900027275085,0.8656100034713745,0.8649299740791321,0.8654299974441528
1774447200,0.8654199838638306,0.8662999868392944,0.8653500080108643,0.8655499815940857
1774450800,0.865559995174408,0.8655999898910522,0.8649600148200989,0.8652200102806091
1774454400,0.8652200102806091,0.8654000163078308,0.864579975605011,0.864579975605011
1774458000,0.8645700216293335,0.8651000261306763,0.8645200133323669,0.8650299906730652
1774461600,0.8650199770927429,0.8655300140380859,0.8650000095367432,0.8652999997138977
1774465200,0.8652899861335754,0.8653500080108643,0.8650199770927429,0.8650799989700317
1774468800,0.8650799989700317,0.8651999831199646,0.8644499778747559,0.8645099997520447
1774472400,0.8647000193595886,0.8650599718093872,0.8639900088310242,0.8645600080490112
