time,open,high,low,close
1774389600,1.3756500482559204,1.37663996219635,1.3755500316619873,1.3760900497436523
1774393200,1.37608003616333,1.3765900135040283,1.3753000497817993,1.3757400512695312
1774396800,1.375749945640564,1.3763200044631958,1.3746000528335571,1.3755799531936646
1774400400,1.3755600452423096,1.3767000436782837,1.375,1.3766499757766724
1774404000,1.3766299486160278,1.3774100542068481,1.376099944114685,1.3771699666976929
1774407600,1.3771699666976929,1.3774100542068481,1.3763999938964844,1.3769099712371826
1774411200,1.3768800497055054,1.3773000240325928,1.3765000104904175,1.3770999908447266
1774414800,1.3772399425506592,1.377769947052002,1.3767999410629272,1.377500057220459
1774418400,1.3777199983596802,1.3780399560928345,1.3770999908447266,1.3777600526809692
1774422000,1.3774000406265259,1.378440022468567,1.3767000436782837,1.3779000043869019
1774425600,1.3782700300216675,1.3787000179290771,1.3774000406265259,1.3787000179290771
1774429200,1.3786200284957886,1.3795100450515747,1.378000020980835,1.3793200254440308
1774432800,1.3793100118637085,1.3798199892044067,1.3787000179290771,1.3793200254440308
1774436400,1.3793200254440308,1.3800100088119507,1.378499984741211,1.3795000314712524
1774440000,1.3795000314712524,1.3799999952316284,1.3782000541687012,1.3782999515533447
1774443600,1.3785500526428223,1.3792699575424194,1.3767999410629272,1.3789399862289429
1774447200,1.3789600133895874,1.3797500133514404,1.3776999711990356,1.3794200420379639
1774450800,1.379390001296997,1.3808000087738037,1.3788000345230103,1.379870057106018
1774454400,1.379830002784729,1.3809599876403809,1.3791999816894531,1.3806999921798706
1774458000,1.380910038948059,1.38100004196167,1.3795000314712524,1.3809200525283813
1774461600,1.3809599876403809,1.3815699815750122,1.3802000284194946,1.381060004234314
1774465200,1.3810499906539917,1.3819600343704224,1.3806999921798706,1.3816299438476562
1774468800,1.3815799951553345,1.381700038909912,1.3802000284194946,1.3809399604797363
1774472400,1.3809000253677368,1.381100058555603,1.3799999952316284,1.3803999423980713
