time,open,high,low,close
1774389600,0.5837711691856384,0.5841804146766663,0.5837370753288269,0.5841121673583984
1774393200,0.5840780138969421,0.5842486619949341,0.5836008191108704,0.583941638469696
1774396800,0.5838052034378052,0.5844193696975708,0.5835667252540588,0.5840780138969421
1774400400,0.5839757323265076,0.5844535231590271,0.58302241563797,0.58302241563797
1774404000,0.5829204320907593,0.5829204320907593,0.5824450850486755,0.5826486945152283
1774407600,0.5826826691627502,0.5828185081481934,0.582343339920044,0.5824450850486755
1774411200,0.5823772549629211,0.5824111700057983,0.5818012952804565,0.5818350911140442
1774414800,0.5817335844039917,0.5818350911140442,0.5812264084815979,0.5813277959823608
1774418400,0.5811926126480103,0.5816997289657593,0.5810237526893616,0.581429123878479
1774422000,0.5815306305885315,0.5820044279098511,0.5812602043151855,0.5816997289657593
1774425600,0.5815644264221191,0.5833965539932251,0.5815644264221191,0.58302241563797
1774429200,0.5830563902854919,0.5831924080848694,0.5815306305885315,0.5819705724716187
1774432800,0.5821399688720703,0.5822077393531799,0.5813277959823608,0.5821399688720703
1774436400,0.5823094248771667,0.5827506184577942,0.5819366574287415,0.5825129747390747
1774440000,0.5827166438102722,0.5829544067382812,0.5813277959823608,0.581902801990509
1774443600,0.5821738243103027,0.5823772549629211,0.5810237526893616,0.5810237526893616
1774447200,0.5809900164604187,0.582343339920044,0.5809562802314758,0.5821738243103027
1774450800,0.582343339920044,0.5824450850486755,0.581125020980835,0.5815644264221191
1774454400,0.5815982222557068,0.582343339920044,0.5812264084815979,0.5818689465522766
1774458000,0.5820383429527283,0.5825808048248291,0.5817335844039917,0.5821738243103027
1774461600,0.5821738243103027,0.5824111700057983,0.58065265417099,0.5810912847518921
1774465200,0.5809562802314758,0.5810237526893616,0.580720067024231,0.5809562802314758
1774468800,0.5809562802314758,0.5809562802314758,0.5806189179420471,0.5808212757110596
1774472400,0.5808887481689453,0.5811588168144226,0.5807875394821167,0.5810912847518921
